Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00256663770460697
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00243680778180583
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.002366899361836
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00202734417912535
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0020173572619868
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00217714793620357
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00189751425632422
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00163785441072195
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00182760583635438
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00169777591355325
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00174771049924599
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00155795907361357
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00156794599075211
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00157793290789066
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00147806373650518
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00143811606795098
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00123837772518001
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00136820764798114
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00137819456511969
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00120841697376437
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00147806373650518
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00113850855379453
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00118844313948727
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00114849547093308
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00099869171385485
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00113850855379453
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000958744045300656
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000878848708192268
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00086886179105372
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000878848708192268
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00111853471951743
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000978717879577753
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000838901039638074
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0169777591355325
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000149803757078228
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00323576115288971
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0120042744005353
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0270945061968821
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0418351958933797
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0548181881734927
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0645754062178546
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0679709580449611
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0678311412050214
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0659735746172514
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0611399067221939
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0576944203093947
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0525411710659037
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0481469275249423
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0428039268558189
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0394782834486822
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0346745763050404
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0296611439014891
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.026874794019834
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0230897524243241
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0217115578592044
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0180463592693571
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0160290020073703
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0138218933197511
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0120042744005353
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0112252948637285
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00985708721574737
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00809938979936283
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00717060650547782
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00678111673707443
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00605207178596039
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00487361556361167
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00480370714364183
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00377505467837133
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00359529016987746
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002986088224426
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00284627138448632
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00215717410192648
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.002366899361836
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00205730493054099
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00195743575915551
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00160789365930631
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00150802448792082
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00129829922801131
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00119843005662582
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000888835625330817
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000808940288222429
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000619188862590007
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00079895337108388
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000659136531144201
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000539293525481619
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000529306608343071
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000449411271234683
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000419450519819037
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000379502851264843
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000389489768403392
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000339555182710649
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000229699094186616
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000249672928463713
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000259659845602261
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000179764508493873
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000169777591355325
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000189751425632422
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000169777591355325
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000139816839939679
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000229699094186616
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000159790674216776
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.9895337108388e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.98822542469365e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.9947668554194e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.9921502831291e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.99345856927425e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.99607514156455e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000159790674216776
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00365521167270875
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0138218933197511
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0296511569843505
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.046009727257293
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0580239885749668
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0661832998771609
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0697286554613456
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0692592703558339
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0669223317454135
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0640760603609272
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0571451398667745
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0521117336289461
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0466688637884372
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0421048426561205
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0380102066293156
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0329268658057944
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0296511569843505
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0265552126714005
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.023159660844294
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0189751425632422
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0172274320639962
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0152100748020094
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0129530315286974
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0117346276377945
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0101666816470424
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00906812076180204
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00804945521367009
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00656140456002637
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00626179704586991
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00537296142053909
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0046339295522865
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00410462294394343
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00353536866704617
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00308595739581149
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00271644146168519
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00243680778180583
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00238687319611309
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00224705635617341
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00158791982502921
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00140815531653534
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00151801140505937
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00129829922801131
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00112852163665598
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000878848708192268
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000788966453945332
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000898822542469365
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000579241194035813
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00059921502831291
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000629175779728556
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000609201945451459
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000349542099849198
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000439424354096134
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000249672928463713
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000479372022650328
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000239686011325164
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000309594431295004
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000249672928463713
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000259659845602261
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000229699094186616
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000179764508493873
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000159790674216776
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000149803757078228
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000149803757078228
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000119843005662582
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.99084199698395e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.98822542469365e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.9895337108388e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.99345856927425e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.9921502831291e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.99607514156455e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 2,2 wk ahead,Bin,percent,13,100,3.9947668554194e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000149803757078228
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00355534250132327
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0152699963048407
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0328269966344089
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0485763649618999
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0612297889764409
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0675115598565879
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0703378574067971
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0706174910866764
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.066912344828275
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0644455762950535
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0577643287293645
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0522515504688858
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0471881834796417
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0421348034075361
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0356433072674796
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0321978208546804
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0282829493363694
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0241383787238717
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0219312700362525
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0191748809060131
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0159590935874005
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0141914092538774
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0118844313948727
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0112652425322827
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0100468386413798
