Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00207284572105419
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0210087543858604
HHS Region 3,Season onset,Bin,week,41,42,0.0244452009717965
HHS Region 3,Season onset,Bin,week,42,43,0.0274998201592953
HHS Region 3,Season onset,Bin,week,43,44,0.0321772057901529
HHS Region 3,Season onset,Bin,week,44,45,0.0311271804444501
HHS Region 3,Season onset,Bin,week,45,46,0.0366636777217917
HHS Region 3,Season onset,Bin,week,46,47,0.0408637791046025
HHS Region 3,Season onset,Bin,week,47,48,0.0459229921338974
HHS Region 3,Season onset,Bin,week,48,49,0.0475457585772561
HHS Region 3,Season onset,Bin,week,49,50,0.0527958853057697
HHS Region 3,Season onset,Bin,week,50,51,0.0593824079288139
HHS Region 3,Season onset,Bin,week,51,52,0.0623415702667034
HHS Region 3,Season onset,Bin,week,52,53,0.0576641846358459
HHS Region 3,Season onset,Bin,week,1,2,0.0543231948995191
HHS Region 3,Season onset,Bin,week,2,3,0.0574732709366272
HHS Region 3,Season onset,Bin,week,3,4,0.052318601057723
HHS Region 3,Season onset,Bin,week,4,5,0.0474503017276468
HHS Region 3,Season onset,Bin,week,5,6,0.0408637791046025
HHS Region 3,Season onset,Bin,week,6,7,0.036472764022573
HHS Region 3,Season onset,Bin,week,7,8,0.0302680687979661
HHS Region 3,Season onset,Bin,week,8,9,0.0223451502803911
HHS Region 3,Season onset,Bin,week,9,10,0.0136585769659415
HHS Region 3,Season onset,Bin,week,10,11,0.00974484613195863
HHS Region 3,Season onset,Bin,week,11,12,0.00669022694445985
HHS Region 3,Season onset,Bin,week,12,13,0.0029674098096957
HHS Region 3,Season onset,Bin,week,13,14,0.00134464336633697
HHS Region 3,Season onset,Bin,week,14,15,0.000771902268680944
HHS Region 3,Season onset,Bin,week,15,16,0.000580988569462269
HHS Region 3,Season onset,Bin,week,16,17,0.000294618020634258
HHS Region 3,Season onset,Bin,week,17,18,0.000103704321415584
HHS Region 3,Season onset,Bin,week,18,19,0.000103704321415584
HHS Region 3,Season onset,Bin,week,19,20,0.000103704321415584
HHS Region 3,Season onset,Bin,week,20,21,0.000103704321415584
HHS Region 3,Season onset,Bin,week,none,none,0.0825784223838829
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00502462064114159
HHS Region 3,Season peak week,Bin,week,41,42,0.00803939302582655
HHS Region 3,Season peak week,Bin,week,42,43,0.0110541654105115
HHS Region 3,Season peak week,Bin,week,43,44,0.0118581047130942
HHS Region 3,Season peak week,Bin,week,44,45,0.0139684453823736
HHS Region 3,Season peak week,Bin,week,45,46,0.0186915887850467
HHS Region 3,Season peak week,Bin,week,46,47,0.0160787860516531
HHS Region 3,Season peak week,Bin,week,47,48,0.0200984825645664
HHS Region 3,Season peak week,Bin,week,48,49,0.0250226107928851
HHS Region 3,Season peak week,Bin,week,49,50,0.0305496934981409
HHS Region 3,Season peak week,Bin,week,50,51,0.0400964727163099
HHS Region 3,Season peak week,Bin,week,51,52,0.0434127223394634
HHS Region 3,Season peak week,Bin,week,52,53,0.0440156768164004
HHS Region 3,Season peak week,Bin,week,1,2,0.0476334036780223
HHS Region 3,Season peak week,Bin,week,2,3,0.043010752688172
HHS Region 3,Season peak week,Bin,week,3,4,0.0513516229524671
HHS Region 3,Season peak week,Bin,week,4,5,0.0550698422269119
HHS Region 3,Season peak week,Bin,week,5,6,0.0641141593809667
HHS Region 3,Season peak week,Bin,week,6,7,0.0670284393528289
HHS Region 3,Season peak week,Bin,week,7,8,0.0713496131042106
HHS Region 3,Season peak week,Bin,week,8,9,0.0703446889759823
HHS Region 3,Season peak week,Bin,week,9,10,0.0694402572605768
HHS Region 3,Season peak week,Bin,week,10,11,0.0529595015576324
HHS Region 3,Season peak week,Bin,week,11,12,0.0451210933574515
HHS Region 3,Season peak week,Bin,week,12,13,0.0294442769570897
HHS Region 3,Season peak week,Bin,week,13,14,0.0203999598030349
HHS Region 3,Season peak week,Bin,week,14,15,0.010149733695106
HHS Region 3,Season peak week,Bin,week,15,16,0.00763742337453522
HHS Region 3,Season peak week,Bin,week,16,17,0.00422068133855894
HHS Region 3,Season peak week,Bin,week,17,18,0.00150738619234248
HHS Region 3,Season peak week,Bin,week,18,19,0.000803939302582655
HHS Region 3,Season peak week,Bin,week,19,20,0.000401969651291327
HHS Region 3,Season peak week,Bin,week,20,21,0.000100492412822832
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0196426808804659
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0084887967624124
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00227025959924983
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0146086269864771
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00384957062481492
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00602112328496693
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00829138288421676
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0130293159609121
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0195439739413681
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0220116474188135
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0272431151909979
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0311913927549107
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0308952719376172
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0369163952225841
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0373112229789754
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0393840687000296
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.039186654821834
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0374099299180732
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0411607936037903
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0407659658473991
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0350409633797256
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0344487217451387
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0353370841970191
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0363241535879972
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0307965649985194
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0298094956075412
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0262560458000197
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.026650873556411
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0260586319218241
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0228013029315961
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0222090612970092
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0181620767939986
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0170763004639226
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0173724212812161
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0150034547428684
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0135228506564011
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0110551771789557
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0110551771789557
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0100681077879775
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00760043431053203
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00740302043233639
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00602112328496693
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00651465798045603
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0053301747112822
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00542888165038002
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00483664001579311
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
