Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0247754417135525
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0256638041654328
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0225051821143026
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0197413878195637
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.022307768236107
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0211232849669332
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0203336294541506
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0194452670022703
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.017964662915803
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0173724212812161
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0146086269864771
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0152008686210641
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0175698351594117
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0142137992300859
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0111538841180535
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0121409535090317
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01085776330076
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011450004935347
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0107590563616622
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0107590563616622
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00829138288421676
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00730431349323858
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00700819267594512
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00720560655414076
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00700819267594512
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00631724410226039
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0253156784881589
HHS Region 3,Season onset,Bin,week,41,42,0.0297884850441547
HHS Region 3,Season onset,Bin,week,42,43,0.0337530181278784
HHS Region 3,Season onset,Bin,week,43,44,0.0352778385446951
HHS Region 3,Season onset,Bin,week,44,45,0.0381241699894198
HHS Region 3,Season onset,Bin,week,45,46,0.0425969765454157
HHS Region 3,Season onset,Bin,week,46,47,0.0430035953232335
HHS Region 3,Season onset,Bin,week,47,48,0.0450366892123225
HHS Region 3,Season onset,Bin,week,48,49,0.0540839570187687
HHS Region 3,Season onset,Bin,week,49,50,0.0527624459908608
HHS Region 3,Season onset,Bin,week,50,51,0.05662532438013
HHS Region 3,Season onset,Bin,week,51,52,0.0553038133522221
HHS Region 3,Season onset,Bin,week,52,53,0.0585567635747646
HHS Region 3,Season onset,Bin,week,1,2,0.0512376255740441
HHS Region 3,Season onset,Bin,week,2,3,0.0547955398799499
HHS Region 3,Season onset,Bin,week,3,4,0.0508310067962262
HHS Region 3,Season onset,Bin,week,4,5,0.0501194239350451
HHS Region 3,Season onset,Bin,week,5,6,0.0398522997951455
HHS Region 3,Season onset,Bin,week,6,7,0.0350745291557862
HHS Region 3,Season onset,Bin,week,7,8,0.0321265430166071
HHS Region 3,Season onset,Bin,week,8,9,0.0259256066548856
HHS Region 3,Season onset,Bin,week,9,10,0.0178948857929839
HHS Region 3,Season onset,Bin,week,10,11,0.0149468996538048
HHS Region 3,Season onset,Bin,week,11,12,0.00844099920871986
HHS Region 3,Season onset,Bin,week,12,13,0.00447646612499624
HHS Region 3,Season onset,Bin,week,13,14,0.00254502693036165
HHS Region 3,Season onset,Bin,week,14,15,0.0022400628469983
HHS Region 3,Season onset,Bin,week,15,16,0.00132517059690823
HHS Region 3,Season onset,Bin,week,16,17,0.000511933041272619
HHS Region 3,Season onset,Bin,week,17,18,0.000206968957909264
HHS Region 3,Season onset,Bin,week,18,19,0.000105314263454812
HHS Region 3,Season onset,Bin,week,19,20,0.000105314263454812
HHS Region 3,Season onset,Bin,week,20,21,0.000105314263454812
HHS Region 3,Season onset,Bin,week,none,none,0.0369043136559664
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00624433477691611
HHS Region 3,Season peak week,Bin,week,41,42,0.0103736529358445
HHS Region 3,Season peak week,Bin,week,42,43,0.0135965354013496
HHS Region 3,Season peak week,Bin,week,43,44,0.014704401248867
HHS Region 3,Season peak week,Bin,week,44,45,0.0170208480209487
HHS Region 3,Season peak week,Bin,week,45,46,0.0195387249471246
HHS Region 3,Season peak week,Bin,week,46,47,0.0186322892537013
HHS Region 3,Season peak week,Bin,week,47,48,0.0211501661798771
HHS Region 3,Season peak week,Bin,week,48,49,0.0232651827978648
HHS Region 3,Season peak week,Bin,week,49,50,0.0247759089535704
HHS Region 3,Season peak week,Bin,week,50,51,0.0282002215731695
HHS Region 3,Season peak week,Bin,week,51,52,0.0299123778829691
HHS Region 3,Season peak week,Bin,week,52,53,0.0307180984993454
HHS Region 3,Season peak week,Bin,week,1,2,0.03565313727465
HHS Region 3,Season peak week,Bin,week,2,3,0.0378688689696848
HHS Region 3,Season peak week,Bin,week,3,4,0.0466310806727767
HHS Region 3,Season peak week,Bin,week,4,5,0.0517675496021754
HHS Region 3,Season peak week,Bin,week,5,6,0.0633497834625844
HHS Region 3,Season peak week,Bin,week,6,7,0.0689898277772183
HHS Region 3,Season peak week,Bin,week,7,8,0.0731191459361466
HHS Region 3,Season peak week,Bin,week,8,9,0.0709034142411119
HHS Region 3,Season peak week,Bin,week,9,10,0.0676805317756068
HHS Region 3,Season peak week,Bin,week,10,11,0.0610333366905026
HHS Region 3,Season peak week,Bin,week,11,12,0.0522711249874106
HHS Region 3,Season peak week,Bin,week,12,13,0.0377681538926377
HHS Region 3,Season peak week,Bin,week,13,14,0.0280995064961225
HHS Region 3,Season peak week,Bin,week,14,15,0.0201430154094068
HHS Region 3,Season peak week,Bin,week,15,16,0.0126900997079263
HHS Region 3,Season peak week,Bin,week,16,17,0.00735220062443348
HHS Region 3,Season peak week,Bin,week,17,18,0.00392788800483432
HHS Region 3,Season peak week,Bin,week,18,19,0.00171215630979958
HHS Region 3,Season peak week,Bin,week,19,20,0.000705005539329238
HHS Region 3,Season peak week,Bin,week,20,21,0.000201430154094068
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00947586615339058
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0121409535090317
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0174711282203139
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0171750074030204
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0180633698549008
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0185569045503899
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0180633698549008
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0210245780278354
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00148060408646728
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00148060408646728
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00355344980752147
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00335603592932583
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00661336491955385
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00809396900602112
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00927845227519495
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0124370743263251
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0138189714736946
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0165827657684335
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0191491461849768
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0186556114894877
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0194452670022703
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0224064751752048
