Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00355344980752147
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00769914124962985
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0128319020827164
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0184581976112921
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0229987168097917
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0272431151909979
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0318823413285954
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0351396703188234
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0347448425624321
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.03484354950153
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0398776033955187
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0450103642286053
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0394827756391274
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0364228605270951
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0358306188925081
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0362254466488994
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0313888066331063
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0326719968413779
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.028822426216563
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0283288915210739
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0286250123383674
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0234922515052808
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0220116474188135
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0227025959924983
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0187543184285855
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0171750074030204
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0191491461849768
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0135228506564011
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0132267298391077
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0126344882045208
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0123383673872273
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00947586615339058
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0101668147270753
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0095745730924884
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00888362451880367
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00809396900602112
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00829138288421676
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00829138288421676
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00631724410226039
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00681077879774948
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00661336491955384
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00513276083308657
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00325732899022801
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00375086368571711
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00384957062481492
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00325732899022801
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00177672490376073
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00651465798045603
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0113512979962491
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0187543184285855
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0219129404797157
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0239857862007699
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0316849274503998
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0296120817293456
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0326719968413779
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0322771690849867
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0332642384759649
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0373112229789754
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0394827756391274
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.035929325831606
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0322771690849867
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0326719968413779
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0324745829631823
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0300069094857368
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0298094956075412
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0247754417135525
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0259599249827263
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0252689764090415
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0238870792616721
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.020136215575955
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.019050439245879
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0175698351594117
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0205310433323463
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0171750074030204
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0170763004639226
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0149047478037706
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0134241437173033
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.011943539630836
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012535781265423
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0105616424834666
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0115487118744448
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00868621064060803
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00967328003158622
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00779784818872767
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0084887967624124
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00562629552857566
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00740302043233639
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00621853716316257
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00611983022406475
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00523146777218438
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00503405389398875
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00463922613759747
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00384957062481492
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00217155266015201
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00700819267594512
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00898233145790149
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0138189714736946
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0181620767939986
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0217155266015201
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0261573388609219
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0362254466488994
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0345474286842365
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0358306188925081
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0325732899022801
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0386931201263449
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0332642384759649
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.034251307866943
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.035929325831606
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0335603592932583
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0310926858158128
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0305991511203238
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0272431151909979
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0280327707037805
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0251702694699437
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0252689764090415
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0230974237488895
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0216168196624223
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0169775935248248
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0204323363932484
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0169775935248248
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00987069390978186
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0110551771789557
