Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0480702793406376
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0388905340045405
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0375086368571711
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.029908202546639
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0259599249827263
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0229000098706939
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0215181127233244
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0174711282203139
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0163853518902379
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0163853518902379
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0121409535090317
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0106603494225644
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00661336491955384
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00868621064060803
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00671207185865166
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00602112328496693
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00621853716316257
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00572500246767348
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0326998097492031
HHS Region 2,Season onset,Bin,week,41,42,0.0360294004880171
HHS Region 2,Season onset,Bin,week,42,43,0.0369374706895118
HHS Region 2,Season onset,Bin,week,43,44,0.0385518177143913
HHS Region 2,Season onset,Bin,week,44,45,0.0361302971770721
HHS Region 2,Season onset,Bin,week,45,46,0.0375428508238416
HHS Region 2,Season onset,Bin,week,46,47,0.039661681293996
HHS Region 2,Season onset,Bin,week,47,48,0.0387536110925013
HHS Region 2,Season onset,Bin,week,48,49,0.0378455408910066
HHS Region 2,Season onset,Bin,week,49,50,0.0355249170427423
HHS Region 2,Season onset,Bin,week,50,51,0.0417805117641504
HHS Region 2,Season onset,Bin,week,51,52,0.0448074124357994
HHS Region 2,Season onset,Bin,week,52,53,0.0458163793263491
HHS Region 2,Season onset,Bin,week,1,2,0.0467244495278439
HHS Region 2,Season onset,Bin,week,2,3,0.0466235528387889
HHS Region 2,Season onset,Bin,week,3,4,0.0518701806696473
HHS Region 2,Season onset,Bin,week,4,5,0.0458163793263491
HHS Region 2,Season onset,Bin,week,5,6,0.0457154826372942
HHS Region 2,Season onset,Bin,week,6,7,0.0419823051422603
HHS Region 2,Season onset,Bin,week,7,8,0.0351213302865224
HHS Region 2,Season onset,Bin,week,8,9,0.0275540786073997
HHS Region 2,Season onset,Bin,week,9,10,0.0235182110452009
HHS Region 2,Season onset,Bin,week,10,11,0.0164554428113531
HHS Region 2,Season onset,Bin,week,11,12,0.00949357126656017
HHS Region 2,Season onset,Bin,week,12,13,0.00555860039341637
HHS Region 2,Season onset,Bin,week,13,14,0.00293528647798717
HHS Region 2,Season onset,Bin,week,14,15,0.00212811296554741
HHS Region 2,Season onset,Bin,week,15,16,0.00162362952027257
HHS Region 2,Season onset,Bin,week,16,17,0.000311972562557965
HHS Region 2,Season onset,Bin,week,17,18,0.000412869251612934
HHS Region 2,Season onset,Bin,week,18,19,0.000211075873502996
HHS Region 2,Season onset,Bin,week,19,20,0.000110179184448027
HHS Region 2,Season onset,Bin,week,20,21,0.000110179184448027
HHS Region 2,Season onset,Bin,week,none,none,0.0936414099384046
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0111443607470849
HHS Region 2,Season peak week,Bin,week,41,42,0.0135176968321123
HHS Region 2,Season peak week,Bin,week,42,43,0.0152719017645238
HHS Region 2,Season peak week,Bin,week,43,44,0.0168197296460634
HHS Region 2,Season peak week,Bin,week,44,45,0.0201217624600144
HHS Region 2,Season peak week,Bin,week,45,46,0.025178000206377
HHS Region 2,Season peak week,Bin,week,46,47,0.0268290166133526
HHS Region 2,Season peak week,Bin,week,47,48,0.0256939428335569
HHS Region 2,Season peak week,Bin,week,48,49,0.0315756887834073
HHS Region 2,Season peak week,Bin,week,49,50,0.039727582292849
HHS Region 2,Season peak week,Bin,week,50,51,0.0449901970900836
HHS Region 2,Season peak week,Bin,week,51,52,0.0468475905479311
HHS Region 2,Season peak week,Bin,week,52,53,0.0486017954803426
HHS Region 2,Season peak week,Bin,week,1,2,0.050562377463626
HHS Region 2,Season peak week,Bin,week,2,3,0.0504591889381901
HHS Region 2,Season peak week,Bin,week,3,4,0.046950779073367
HHS Region 2,Season peak week,Bin,week,4,5,0.0516974512434217
HHS Region 2,Season peak week,Bin,week,5,6,0.0533484676503973
HHS Region 2,Season peak week,Bin,week,6,7,0.0590238365493757
HHS Region 2,Season peak week,Bin,week,7,8,0.0552058611082448
HHS Region 2,Season peak week,Bin,week,8,9,0.0520070168197296
HHS Region 2,Season peak week,Bin,week,9,10,0.0493241151583944
HHS Region 2,Season peak week,Bin,week,10,11,0.0377670003095656
HHS Region 2,Season peak week,Bin,week,11,12,0.0286864100712001
HHS Region 2,Season peak week,Bin,week,12,13,0.018161180476731
HHS Region 2,Season peak week,Bin,week,13,14,0.0162005984934475
HHS Region 2,Season peak week,Bin,week,14,15,0.0104220410690331
HHS Region 2,Season peak week,Bin,week,15,16,0.00856464761118563
HHS Region 2,Season peak week,Bin,week,16,17,0.00990609844185326
HHS Region 2,Season peak week,Bin,week,17,18,0.00887421318749355
HHS Region 2,Season peak week,Bin,week,18,19,0.0100092869672892
HHS Region 2,Season peak week,Bin,week,19,20,0.00939015581467341
HHS Region 2,Season peak week,Bin,week,20,21,0.00712000825508203
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00809396900602112
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0144112131082815
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0141150922909881
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0197413878195637
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0122396604481295
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0120422465699339
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0248741486526503
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0102655216661731
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0148060408646728
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0189517323067812
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0246767347744546
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0272431151909979
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0332642384759649
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0386931201263449
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0397788964564209
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0390879478827362
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0376073437962689
