Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00305991511203238
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00661336491955385
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0095745730924884
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0140163853518902
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.014707333925575
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0181620767939986
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0224064751752048
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0269469943737045
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0271444082519001
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0305004441812259
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0293159609120521
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0287237192774652
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.032079755206791
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0304017372421281
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0280327707037805
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0285263053992696
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0267495804955088
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0262560458000197
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0304017372421281
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0270457013128023
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0252689764090416
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0234922515052808
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0259599249827263
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0252689764090416
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0218142335406179
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0215181127233245
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0199388016977594
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0207284572105419
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0171750074030204
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0167801796466292
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0152008686210641
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0154969894383575
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0148060408646728
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0145099200473793
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0131280229000099
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.013621557595499
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00977198697068404
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0112525910571513
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0105616424834666
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010364228605271
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0118448326917382
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00927845227519495
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00898233145790149
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00700819267594512
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00760043431053203
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00720560655414076
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00651465798045603
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00671207185865166
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00552758858947784
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00552758858947784
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00523146777218439
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00414569144210838
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00345474286842365
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00217155266015201
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00325732899022801
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00769914124962985
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0120422465699339
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0133254367782055
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0184581976112921
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0219129404797157
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0232948376270852
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0257625111045306
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0278353568255848
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0284275984601718
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0300069094857369
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0314875135722041
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0251702694699437
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0305004441812259
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.028822426216563
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0310926858158129
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0270457013128023
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0274405290691936
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0247754417135525
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0242819070180634
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0207284572105419
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0204323363932484
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0208271641496397
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0202349225150528
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0177672490376073
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.016878886585727
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0153982824992597
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0163853518902379
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0130293159609121
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0132267298391077
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0105616424834666
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0140163853518902
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00878491757970585
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00740302043233639
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00898233145790149
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00651465798045603
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00839008982331458
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00740302043233639
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00710689961504294
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00858750370151022
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00414569144210838
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00375086368571711
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0199355857425321
HHS Region 3,Season onset,Bin,week,41,42,0.0217558687072435
HHS Region 3,Season onset,Bin,week,42,43,0.0264502826688675
HHS Region 3,Season onset,Bin,week,43,44,0.0318153271964377
HHS Region 3,Season onset,Bin,week,44,45,0.0331565883283303
HHS Region 3,Season onset,Bin,week,45,46,0.0347852625599141
HHS Region 3,Season onset,Bin,week,46,47,0.0376593935568268
HHS Region 3,Season onset,Bin,week,47,48,0.0404377201871757
HHS Region 3,Season onset,Bin,week,48,49,0.047335634579766
HHS Region 3,Season onset,Bin,week,49,50,0.0569160712361415
HHS Region 3,Season onset,Bin,week,50,51,0.0581615280014703
HHS Region 3,Season onset,Bin,week,51,52,0.0584489411011616
HHS Region 3,Season onset,Bin,week,52,53,0.0572992887023965
HHS Region 3,Season onset,Bin,week,1,2,0.0592153760336716
HHS Region 3,Season onset,Bin,week,2,3,0.0551915926379939
HHS Region 3,Season onset,Bin,week,3,4,0.0525090703742088
HHS Region 3,Season onset,Bin,week,4,5,0.0513594179754437
HHS Region 3,Season onset,Bin,week,5,6,0.0433118511840883
HHS Region 3,Season onset,Bin,week,6,7,0.0347852625599141
HHS Region 3,Season onset,Bin,week,7,8,0.0292286092992164
HHS Region 3,Season onset,Bin,week,8,9,0.0242467822379011
HHS Region 3,Season onset,Bin,week,9,10,0.0174446722118745
HHS Region 3,Season onset,Bin,week,10,11,0.0120796276843042
HHS Region 3,Season onset,Bin,week,11,12,0.00652297442360644
HHS Region 3,Season onset,Bin,week,12,13,0.00326562596043877
HHS Region 3,Season onset,Bin,week,13,14,0.00163695172885494
HHS Region 3,Season onset,Bin,week,14,15,0.000870516796344902
HHS Region 3,Season onset,Bin,week,15,16,0.000583103696653638
HHS Region 3,Season onset,Bin,week,16,17,0.000295690596962373
HHS Region 3,Season onset,Bin,week,17,18,0.000104081863834863
HHS Region 3,Season onset,Bin,week,18,19,0.000104081863834863
HHS Region 3,Season onset,Bin,week,19,20,0.000104081863834863
HHS Region 3,Season onset,Bin,week,20,21,0.000104081863834863
HHS Region 3,Season onset,Bin,week,none,none,0.0828790545749191
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00632784250703094
HHS Region 3,Season peak week,Bin,week,41,42,0.00803535556448373
HHS Region 3,Season peak week,Bin,week,42,43,0.0119525914021695
HHS Region 3,Season peak week,Bin,week,43,44,0.0088388911209321
HHS Region 3,Season peak week,Bin,week,44,45,0.0132583366813982
HHS Region 3,Season peak week,Bin,week,45,46,0.0186822016874247
HHS Region 3,Season peak week,Bin,week,46,47,0.0204901566894335
HHS Region 3,Season peak week,Bin,week,47,48,0.0216954600241061
HHS Region 3,Season peak week,Bin,week,48,49,0.0282241864202491
HHS Region 3,Season peak week,Bin,week,49,50,0.0309361189232624
HHS Region 3,Season peak week,Bin,week,50,51,0.0361591000401768
HHS Region 3,Season peak week,Bin,week,51,52,0.0374648453194054
HHS Region 3,Season peak week,Bin,week,52,53,0.0404781036560868
HHS Region 3,Season peak week,Bin,week,1,2,0.0434913619927682
HHS Region 3,Season peak week,Bin,week,2,3,0.0463037364403375
HHS Region 3,Season peak week,Bin,week,3,4,0.0544395339493773
HHS Region 3,Season peak week,Bin,week,4,5,0.0541382081157091
HHS Region 3,Season peak week,Bin,week,5,6,0.066793893129771
HHS Region 3,Season peak week,Bin,week,6,7,0.0729208517476898
HHS Region 3,Season peak week,Bin,week,7,8,0.0716151064684612
HHS Region 3,Season peak week,Bin,week,8,9,0.0673965447971073
HHS Region 3,Season peak week,Bin,week,9,10,0.0656890317396545
HHS Region 3,Season peak week,Bin,week,10,11,0.0533346725592607
HHS Region 3,Season peak week,Bin,week,11,12,0.0415829650462033
HHS Region 3,Season peak week,Bin,week,12,13,0.0331458417034954
HHS Region 3,Season peak week,Bin,week,13,14,0.021494576134994
HHS Region 3,Season peak week,Bin,week,14,15,0.0122539172358377
HHS Region 3,Season peak week,Bin,week,15,16,0.00662916834069908
HHS Region 3,Season peak week,Bin,week,16,17,0.00291281639212535
HHS Region 3,Season peak week,Bin,week,17,18,0.00170751305745279
HHS Region 3,Season peak week,Bin,week,18,19,0.00100441944556047
HHS Region 3,Season peak week,Bin,week,19,20,0.000401767778224186
HHS Region 3,Season peak week,Bin,week,20,21,0.000200883889112093
