Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00276379429473892
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0208219859473017
HHS Region 3,Season onset,Bin,week,41,42,0.0249273329708535
HHS Region 3,Season onset,Bin,week,42,43,0.0297964654871591
HHS Region 3,Season onset,Bin,week,43,44,0.0300828850469418
HHS Region 3,Season onset,Bin,week,44,45,0.0382935790940454
HHS Region 3,Season onset,Bin,week,45,46,0.0302738314201302
HHS Region 3,Season onset,Bin,week,46,47,0.0378162131610742
HHS Region 3,Season onset,Bin,week,47,48,0.0381026327208569
HHS Region 3,Season onset,Bin,week,48,49,0.0413487210650607
HHS Region 3,Season onset,Bin,week,49,50,0.047363531820497
HHS Region 3,Season onset,Bin,week,50,51,0.0539511816954988
HHS Region 3,Season onset,Bin,week,51,52,0.0565289577335429
HHS Region 3,Season onset,Bin,week,52,53,0.0576746359726737
HHS Region 3,Season onset,Bin,week,1,2,0.0572927432262968
HHS Region 3,Season onset,Bin,week,2,3,0.0580565287190506
HHS Region 3,Season onset,Bin,week,3,4,0.0489865759925989
HHS Region 3,Season onset,Bin,week,4,5,0.0501322542317297
HHS Region 3,Season onset,Bin,week,5,6,0.0457404876483952
HHS Region 3,Season onset,Bin,week,6,7,0.0403939891991184
HHS Region 3,Season onset,Bin,week,7,8,0.0342837052570878
HHS Region 3,Season onset,Bin,week,8,9,0.0230178692389689
HHS Region 3,Season onset,Bin,week,9,10,0.0174804244165037
HHS Region 3,Season onset,Bin,week,10,11,0.0118475064074442
HHS Region 3,Season onset,Bin,week,11,12,0.00745573982410975
HHS Region 3,Season onset,Bin,week,12,13,0.00382775873352908
HHS Region 3,Season onset,Bin,week,13,14,0.00296850005418103
HHS Region 3,Season onset,Bin,week,14,15,0.00124998269548493
HHS Region 3,Season onset,Bin,week,15,16,0.000677143575919562
HHS Region 3,Season onset,Bin,week,16,17,0.000390724016136878
HHS Region 3,Season onset,Bin,week,17,18,0.000199777642948422
HHS Region 3,Season onset,Bin,week,18,19,0.000199777642948422
HHS Region 3,Season onset,Bin,week,19,20,0.000104304456354194
HHS Region 3,Season onset,Bin,week,20,21,0.000104304456354194
HHS Region 3,Season onset,Bin,week,none,none,0.0886079484292035
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00563266948300141
HHS Region 3,Season peak week,Bin,week,41,42,0.00804667069000201
HHS Region 3,Season peak week,Bin,week,42,43,0.0111647555823778
HHS Region 3,Season peak week,Bin,week,43,44,0.0133775900221283
HHS Region 3,Season peak week,Bin,week,44,45,0.0168980084490042
HHS Region 3,Season peak week,Bin,week,45,46,0.0165962582981291
HHS Region 3,Season peak week,Bin,week,46,47,0.0184067592033796
HHS Region 3,Season peak week,Bin,week,47,48,0.0219271776302555
HHS Region 3,Season peak week,Bin,week,48,49,0.0228324280828807
HHS Region 3,Season peak week,Bin,week,49,50,0.0256487628243814
HHS Region 3,Season peak week,Bin,week,50,51,0.0299738483202575
HHS Region 3,Season peak week,Bin,week,51,52,0.0345001005833836
HHS Region 3,Season peak week,Bin,week,52,53,0.0382216857775096
HHS Region 3,Season peak week,Bin,week,1,2,0.0420438543552605
HHS Region 3,Season peak week,Bin,week,2,3,0.0446590223295112
HHS Region 3,Season peak week,Bin,week,3,4,0.0486823576745122
HHS Region 3,Season peak week,Bin,week,4,5,0.0566284449808892
HHS Region 3,Season peak week,Bin,week,5,6,0.0686984510158922
HHS Region 3,Season peak week,Bin,week,6,7,0.0702072017702675
HHS Region 3,Season peak week,Bin,week,7,8,0.0742305371152686
HHS Region 3,Season peak week,Bin,week,8,9,0.0703077851538926
HHS Region 3,Season peak week,Bin,week,9,10,0.0660832830416415
HHS Region 3,Season peak week,Bin,week,10,11,0.0606517803258902
HHS Region 3,Season peak week,Bin,week,11,12,0.0460671897002615
HHS Region 3,Season peak week,Bin,week,12,13,0.0339971836652585
HHS Region 3,Season peak week,Bin,week,13,14,0.0233353450010058
HHS Region 3,Season peak week,Bin,week,14,15,0.0134781734057534
HHS Region 3,Season peak week,Bin,week,15,16,0.00925367129350231
HHS Region 3,Season peak week,Bin,week,16,17,0.00482800241400121
HHS Region 3,Season peak week,Bin,week,17,18,0.0016093341380004
HHS Region 3,Season peak week,Bin,week,18,19,0.00150875075437538
HHS Region 3,Season peak week,Bin,week,19,20,0.000301750150875075
HHS Region 3,Season peak week,Bin,week,20,21,0.00020116676725005
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000592241634586912
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0171750074030204
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00789655512782549
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00473793307669529
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00227025959924983
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0243806139571612
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0015793110255651
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00236896653834765
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00434310532030402
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00493534695489093
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00740302043233639
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00927845227519495
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0105616424834666
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.013621557595499
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0161879380120422
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0170763004639226
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0187543184285855
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0166814727075313
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0219129404797157
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0222090612970092
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0254663902872372
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0271444082519001
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0278353568255848
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0240844931398677
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0251702694699437
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0262560458000197
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0240844931398677
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0254663902872372
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0245780278353568
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0281314776428783
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0273418221300957
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0272431151909979
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0263547527391176
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0248741486526503
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0197413878195637
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0251702694699437
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.0229000098706939
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0192478531240746
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.020136215575955
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0181620767939986
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0188530253676833
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0184581976112921
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0160892310729444
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0173724212812161
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0174711282203139
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0144112131082815
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0140163853518902
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0121409535090317
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.010364228605271
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0116474188135426
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.011943539630836
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00967328003158622
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0102655216661731
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00710689961504294
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00681077879774948
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.00789655512782549
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00552758858947784
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00661336491955385
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00631724410226039
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00631724410226039
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00493534695489093
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00542888165038002
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0042443983812062
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00513276083308657
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.00365215674661929
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00325732899022801
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00335603592932583
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00305991511203238
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00325732899022801
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.00217155266015201
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.00207284572105419
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0026650873556411
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00187543184285855
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00187543184285855
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
