Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00651465798045603
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.013621557595499
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0220116474188135
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0251702694699437
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0282301845819761
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0335603592932583
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0346461356233343
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0355344980752147
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0365215674661929
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0401737242128122
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0392853617609318
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0379034646135623
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0378047576744645
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0366202744052907
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0330668245977692
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.033165531536867
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0293159609120521
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0303030303030303
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.024479320896259
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0232948376270852
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0243806139571612
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0220116474188135
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0200375086368572
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.019050439245879
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0156944033165532
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0161879380120422
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0167801796466292
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0140163853518902
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0127331951436186
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0123383673872273
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0102655216661731
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011450004935347
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00937715921429276
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00829138288421676
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0069094857368473
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00138189714736946
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0176557572589774
HHS Region 3,Season onset,Bin,week,41,42,0.0241426043275321
HHS Region 3,Season onset,Bin,week,42,43,0.0291031344387798
HHS Region 3,Season onset,Bin,week,43,44,0.028435370769958
HHS Region 3,Season onset,Bin,week,44,45,0.0335866905008691
HHS Region 3,Season onset,Bin,week,45,46,0.031488004684572
HHS Region 3,Season onset,Bin,week,46,47,0.0343498489795226
HHS Region 3,Season onset,Bin,week,47,48,0.0410274856677407
HHS Region 3,Season onset,Bin,week,48,49,0.045797226159325
HHS Region 3,Season onset,Bin,week,49,50,0.059820263204583
HHS Region 3,Season onset,Bin,week,50,51,0.0634452659781871
HHS Region 3,Season onset,Bin,week,51,52,0.0651623725551574
HHS Region 3,Season onset,Bin,week,52,53,0.0644946088863356
HHS Region 3,Season onset,Bin,week,1,2,0.0603926320635731
HHS Region 3,Season onset,Bin,week,2,3,0.0570538137194641
HHS Region 3,Season onset,Bin,week,3,4,0.0527610472770381
HHS Region 3,Season onset,Bin,week,4,5,0.0454156469199983
HHS Region 3,Season onset,Bin,week,5,6,0.0438893299626913
HHS Region 3,Season onset,Bin,week,6,7,0.0383564309924534
HHS Region 3,Season onset,Bin,week,7,8,0.0291031344387798
HHS Region 3,Season onset,Bin,week,8,9,0.0216623392719083
HHS Region 3,Season onset,Bin,week,9,10,0.015652466252512
HHS Region 3,Season onset,Bin,week,10,11,0.00945180361345237
HHS Region 3,Season onset,Bin,week,11,12,0.00534982679068984
HHS Region 3,Season onset,Bin,week,12,13,0.00239258768590755
HHS Region 3,Season onset,Bin,week,13,14,0.00162942920725406
HHS Region 3,Season onset,Bin,week,14,15,0.000293901869610444
HHS Region 3,Season onset,Bin,week,15,16,0.00010311224994707
HHS Region 3,Season onset,Bin,week,16,17,0.000293901869610444
HHS Region 3,Season onset,Bin,week,17,18,0.00010311224994707
HHS Region 3,Season onset,Bin,week,18,19,0.00010311224994707
HHS Region 3,Season onset,Bin,week,19,20,0.00010311224994707
HHS Region 3,Season onset,Bin,week,20,21,0.00010311224994707
HHS Region 3,Season onset,Bin,week,none,none,0.0772775134037816
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00481637567730283
HHS Region 3,Season peak week,Bin,week,41,42,0.0090307043949428
HHS Region 3,Season peak week,Bin,week,42,43,0.00913104555488661
HHS Region 3,Season peak week,Bin,week,43,44,0.0134457154324704
HHS Region 3,Season peak week,Bin,week,44,45,0.0126429861529199
HHS Region 3,Season peak week,Bin,week,45,46,0.0161549267509532
HHS Region 3,Season peak week,Bin,week,46,47,0.0165562913907285
HHS Region 3,Season peak week,Bin,week,47,48,0.0194661850290989
HHS Region 3,Season peak week,Bin,week,48,49,0.0269917720248846
HHS Region 3,Season peak week,Bin,week,49,50,0.0326108769817379
HHS Region 3,Season peak week,Bin,week,50,51,0.0403371462974112
HHS Region 3,Season peak week,Bin,week,51,52,0.0479630744531407
HHS Region 3,Season peak week,Bin,week,52,53,0.0497692153321292
HHS Region 3,Season peak week,Bin,week,1,2,0.0505719446116797
HHS Region 3,Season peak week,Bin,week,2,3,0.0546859321693759
HHS Region 3,Season peak week,Bin,week,3,4,0.0536825205699378
HHS Region 3,Season peak week,Bin,week,4,5,0.0579971904475216
HHS Region 3,Season peak week,Bin,week,5,6,0.0621111780052177
HHS Region 3,Season peak week,Bin,week,6,7,0.0649207304836444
HHS Region 3,Season peak week,Bin,week,7,8,0.069335741521172
HHS Region 3,Season peak week,Bin,week,8,9,0.0715432470399358
HHS Region 3,Season peak week,Bin,week,9,10,0.0558900260887016
HHS Region 3,Season peak week,Bin,week,10,11,0.0548866144892635
HHS Region 3,Season peak week,Bin,week,11,12,0.0364238410596027
HHS Region 3,Season peak week,Bin,week,12,13,0.0285972305839856
HHS Region 3,Season peak week,Bin,week,13,14,0.0175597029901666
HHS Region 3,Season peak week,Bin,week,14,15,0.0108368452739314
HHS Region 3,Season peak week,Bin,week,15,16,0.00692354003612282
HHS Region 3,Season peak week,Bin,week,16,17,0.0033112582781457
HHS Region 3,Season peak week,Bin,week,17,18,0.00120409391932571
HHS Region 3,Season peak week,Bin,week,18,19,0.000200682319887618
HHS Region 3,Season peak week,Bin,week,19,20,0.000301023479831427
HHS Region 3,Season peak week,Bin,week,20,21,0.000100341159943809
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0129306090218142
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00947586615339058
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
