Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.014707333925575
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0341526009278452
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0481689862797355
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0608034744842562
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0657388214391472
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0703780475767446
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0683052018556904
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0623827855098213
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0635672687789952
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0561642483466588
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0493534695489093
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.043529760142138
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0433323462639424
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0388905340045405
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0283288915210739
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0240844931398677
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0224064751752048
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.017964662915803
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0165827657684335
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0127331951436186
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0100681077879775
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0113512979962491
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00730431349323857
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0180156641056523
HHS Region 3,Season onset,Bin,week,41,42,0.023379860778789
HHS Region 3,Season onset,Bin,week,42,43,0.0246251207207672
HHS Region 3,Season onset,Bin,week,43,44,0.0314261557884941
HHS Region 3,Season onset,Bin,week,44,45,0.0329587834093903
HHS Region 3,Season onset,Bin,week,45,46,0.0371735093668549
HHS Region 3,Season onset,Bin,week,46,47,0.0410050784190954
HHS Region 3,Season onset,Bin,week,47,48,0.0479019027131283
HHS Region 3,Season onset,Bin,week,48,49,0.0541282024230191
HHS Region 3,Season onset,Bin,week,49,50,0.0610250267170521
HHS Region 3,Season onset,Bin,week,50,51,0.0615997620748881
HHS Region 3,Season onset,Bin,week,51,52,0.0677302725584729
HHS Region 3,Season onset,Bin,week,52,53,0.0686881648215331
HHS Region 3,Season onset,Bin,week,1,2,0.0593966098698498
HHS Region 3,Season onset,Bin,week,2,3,0.0539366239704071
HHS Region 3,Season onset,Bin,week,3,4,0.0492429518814125
HHS Region 3,Season onset,Bin,week,4,5,0.0493387411077185
HHS Region 3,Season onset,Bin,week,5,6,0.0368861416879368
HHS Region 3,Season onset,Bin,week,6,7,0.0320966803726362
HHS Region 3,Season onset,Bin,week,7,8,0.0274030082836416
HHS Region 3,Season onset,Bin,week,8,9,0.0195482917265485
HHS Region 3,Season onset,Bin,week,9,10,0.0123640997535975
HHS Region 3,Season onset,Bin,week,10,11,0.00881989838027507
HHS Region 3,Season onset,Bin,week,11,12,0.00441359397019848
HHS Region 3,Season onset,Bin,week,12,13,0.00192307408624214
HHS Region 3,Season onset,Bin,week,13,14,0.000869392596876003
HHS Region 3,Season onset,Bin,week,14,15,0.000390446465345939
HHS Region 3,Season onset,Bin,week,15,16,0.000198868012733913
HHS Region 3,Season onset,Bin,week,16,17,0.0001030787864279
HHS Region 3,Season onset,Bin,week,17,18,0.0001030787864279
HHS Region 3,Season onset,Bin,week,18,19,0.0001030787864279
HHS Region 3,Season onset,Bin,week,19,20,0.0001030787864279
HHS Region 3,Season onset,Bin,week,20,21,0.0001030787864279
HHS Region 3,Season onset,Bin,week,none,none,0.0729986800053037
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00480721081622434
HHS Region 3,Season peak week,Bin,week,41,42,0.00771156735102654
HHS Region 3,Season peak week,Bin,week,42,43,0.00871306960440661
HHS Region 3,Season peak week,Bin,week,43,44,0.00911367050575864
HHS Region 3,Season peak week,Bin,week,44,45,0.0126189283925889
HHS Region 3,Season peak week,Bin,week,45,46,0.0126189283925889
HHS Region 3,Season peak week,Bin,week,46,47,0.0186279419128693
HHS Region 3,Season peak week,Bin,week,47,48,0.0238357536304457
HHS Region 3,Season peak week,Bin,week,48,49,0.028242363545318
HHS Region 3,Season peak week,Bin,week,49,50,0.0345518277416124
HHS Region 3,Season peak week,Bin,week,50,51,0.0416624937406109
HHS Region 3,Season peak week,Bin,week,51,52,0.0528793189784677
HHS Region 3,Season peak week,Bin,week,52,53,0.056384576865298
HHS Region 3,Season peak week,Bin,week,1,2,0.056484727090636
HHS Region 3,Season peak week,Bin,week,2,3,0.0557836755132699
HHS Region 3,Season peak week,Bin,week,3,4,0.0545818728092138
HHS Region 3,Season peak week,Bin,week,4,5,0.0547821732598898
HHS Region 3,Season peak week,Bin,week,5,6,0.0616925388082123
HHS Region 3,Season peak week,Bin,week,6,7,0.0661992989484226
HHS Region 3,Season peak week,Bin,week,7,8,0.0659989984977466
HHS Region 3,Season peak week,Bin,week,8,9,0.0669003505257887
HHS Region 3,Season peak week,Bin,week,9,10,0.0559839759639459
HHS Region 3,Season peak week,Bin,week,10,11,0.0483725588382574
HHS Region 3,Season peak week,Bin,week,11,12,0.0370555833750626
HHS Region 3,Season peak week,Bin,week,12,13,0.0261392088132198
HHS Region 3,Season peak week,Bin,week,13,14,0.0156234351527291
HHS Region 3,Season peak week,Bin,week,14,15,0.0108162243365048
HHS Region 3,Season peak week,Bin,week,15,16,0.00671006509764647
HHS Region 3,Season peak week,Bin,week,16,17,0.00260390585878818
HHS Region 3,Season peak week,Bin,week,17,18,0.00160240360540811
HHS Region 3,Season peak week,Bin,week,18,19,0.000600901352028042
HHS Region 3,Season peak week,Bin,week,19,20,0.000200300450676014
HHS Region 3,Season peak week,Bin,week,20,21,0.000100150225338007
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000592241634586912
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000987069390978186
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0129306090218142
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00769914124962985
