Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0042443983812062
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0159905241338466
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0340538939887474
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0477741585233442
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0534991609910177
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0623827855098213
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0635672687789952
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0626789063271148
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0601125259105715
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0612970091797453
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0537952818083111
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0518211430263548
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.043529760142138
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0420491560556707
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0356332050143125
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.034251307866943
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.027736649886487
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0256638041654328
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0232948376270852
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0191491461849768
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0172737143421182
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0171750074030204
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0161879380120422
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.013621557595499
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0102655216661731
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0095745730924884
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00789655512782549
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00779784818872767
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00602112328496693
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00552758858947784
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00542888165038002
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00552758858947784
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00286250123383674
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00503405389398875
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0216168196624223
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0339551870496496
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0568551969203435
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0627776132662126
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0719573586023097
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0699832198203534
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0641595104135821
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0642582173526799
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0585332148850064
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0556707136511697
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0479715724015398
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0421478629947685
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0357319119534103
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0358306188925081
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0279340637646827
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0258612180436285
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0247754417135525
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0214194057842266
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0187543184285855
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0155956963774553
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0133254367782055
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.011943539630836
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00967328003158622
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00602112328496693
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00779784818872767
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00562629552857566
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00365215674661929
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00276379429473892
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00177672490376073
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00167801796466292
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00592241634586911
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0245780278353568
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0373112229789754
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.052215970782746
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0659362353173428
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0719573586023097
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0742276182015596
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0651465798045603
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0611983022406475
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.055473299772974
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0503405389398875
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0520185569045504
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0450103642286053
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0401737242128122
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0355344980752147
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0291185470338565
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0254663902872372
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0245780278353568
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0200375086368572
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0174711282203139
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0149047478037706
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0139176784127924
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0130293159609121
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0102655216661731
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00809396900602112
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00908103839699931
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00740302043233639
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00503405389398875
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00236896653834765
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
