Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0112525910571513
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0110551771789557
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0084887967624124
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110551771789557
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00868621064060804
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00809396900602112
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00710689961504294
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00671207185865166
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00463922613759747
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00602112328496693
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00414569144210838
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00384957062481492
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00355344980752147
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00236896653834765
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00305991511203238
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00858750370151022
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.01085776330076
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0155956963774553
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0192478531240746
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0228013029315961
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0253676833481394
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0279340637646827
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.033165531536867
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.032671996841378
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0283288915210739
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0302043233639325
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0317836343894976
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0313888066331063
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0296120817293456
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0290198400947587
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0257625111045306
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0231961306879874
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0243806139571612
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0243806139571612
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0215181127233245
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0246767347744546
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.020136215575955
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0194452670022703
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0178659559767052
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0185569045503899
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0162866449511401
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0141150922909881
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015793110255651
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0151021616819662
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0139176784127924
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0123383673872273
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0120422465699339
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0111538841180535
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00947586615339058
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00829138288421676
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00641595104135821
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00621853716316257
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00246767347744546
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0156102730947263
HHS Region 3,Season onset,Bin,week,41,42,0.0189606963948641
HHS Region 3,Season onset,Bin,week,42,43,0.0263316276551674
HHS Region 3,Season onset,Bin,week,43,44,0.0294905981952974
HHS Region 3,Season onset,Bin,week,44,45,0.0399247736157267
HHS Region 3,Season onset,Bin,week,45,46,0.0427965650158448
HHS Region 3,Season onset,Bin,week,46,47,0.0480615159160614
HHS Region 3,Season onset,Bin,week,47,48,0.0506461281761678
HHS Region 3,Season onset,Bin,week,48,49,0.0637606422367074
HHS Region 3,Season onset,Bin,week,49,50,0.0635691894766995
HHS Region 3,Season onset,Bin,week,50,51,0.0673025182968531
HHS Region 3,Season onset,Bin,week,51,52,0.0666324336368255
HHS Region 3,Season onset,Bin,week,52,53,0.0605059453165735
HHS Region 3,Season onset,Bin,week,1,2,0.0556238999363726
HHS Region 3,Season onset,Bin,week,2,3,0.0533264668162781
HHS Region 3,Season onset,Bin,week,3,4,0.047199978496026
HHS Region 3,Season onset,Bin,week,4,5,0.0395418680957109
HHS Region 3,Season onset,Bin,week,5,6,0.0350427282355258
HHS Region 3,Season onset,Bin,week,6,7,0.0308307675153525
HHS Region 3,Season onset,Bin,week,7,8,0.0272888914552068
HHS Region 3,Season onset,Bin,week,8,9,0.0184820644948444
HHS Region 3,Season onset,Bin,week,9,10,0.0134085663546357
HHS Region 3,Season onset,Bin,week,10,11,0.00795216269441118
HHS Region 3,Season onset,Bin,week,11,12,0.00374020197423789
HHS Region 3,Season onset,Bin,week,12,13,0.00287866455420244
HHS Region 3,Season onset,Bin,week,13,14,0.000964136954123669
HHS Region 3,Season onset,Bin,week,14,15,0.000294052294096098
HHS Region 3,Season onset,Bin,week,15,16,0.000294052294096098
HHS Region 3,Season onset,Bin,week,16,17,0.000294052294096098
HHS Region 3,Season onset,Bin,week,17,18,0.000102599534088221
HHS Region 3,Season onset,Bin,week,18,19,0.000102599534088221
HHS Region 3,Season onset,Bin,week,19,20,0.000102599534088221
HHS Region 3,Season onset,Bin,week,20,21,0.000102599534088221
HHS Region 3,Season onset,Bin,week,none,none,0.0688341403769161
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00441456807464633
HHS Region 3,Season peak week,Bin,week,41,42,0.0067221832045751
HHS Region 3,Season peak week,Bin,week,42,43,0.00993277816795425
HHS Region 3,Season peak week,Bin,week,43,44,0.0103341025383766
HHS Region 3,Season peak week,Bin,week,44,45,0.012742048760911
HHS Region 3,Season peak week,Bin,week,45,46,0.0144476773352062
HHS Region 3,Season peak week,Bin,week,46,47,0.0160529748168958
HHS Region 3,Season peak week,Bin,week,47,48,0.0205678739841477
HHS Region 3,Season peak week,Bin,week,48,49,0.0260860840774556
HHS Region 3,Season peak week,Bin,week,49,50,0.0314036319855523
HHS Region 3,Season peak week,Bin,week,50,51,0.0383264773753386
HHS Region 3,Season peak week,Bin,week,51,52,0.0487609110063209
HHS Region 3,Season peak week,Bin,week,52,53,0.0496638908397712
HHS Region 3,Season peak week,Bin,week,1,2,0.0517708437844888
HHS Region 3,Season peak week,Bin,week,2,3,0.0506672017658272
HHS Region 3,Season peak week,Bin,week,3,4,0.055483094210896
HHS Region 3,Season peak week,Bin,week,4,5,0.0547807765626568
HHS Region 3,Season peak week,Bin,week,5,6,0.0617036219524431
HHS Region 3,Season peak week,Bin,week,6,7,0.0643122303601886
HHS Region 3,Season peak week,Bin,week,7,8,0.0674224942309622
HHS Region 3,Season peak week,Bin,week,8,9,0.0699307715461021
HHS Region 3,Season peak week,Bin,week,9,10,0.0635095816193438
HHS Region 3,Season peak week,Bin,week,10,11,0.0521721681549112
HHS Region 3,Season peak week,Bin,week,11,12,0.0411357479682954
HHS Region 3,Season peak week,Bin,week,12,13,0.0333099227450587
HHS Region 3,Season peak week,Bin,week,13,14,0.0203672117989365
HHS Region 3,Season peak week,Bin,week,14,15,0.0114377445570382
HHS Region 3,Season peak week,Bin,week,15,16,0.0068225142971807
HHS Region 3,Season peak week,Bin,week,16,17,0.00401324370422394
HHS Region 3,Season peak week,Bin,week,17,18,0.000702317648239189
HHS Region 3,Season peak week,Bin,week,18,19,0.000501655463027992
HHS Region 3,Season peak week,Bin,week,19,20,0.000300993277816795
HHS Region 3,Season peak week,Bin,week,20,21,0.000200662185211197
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000789655512782549
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0172737143421182
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0178659559767052
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.015793110255651
