Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00730431349323857
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0208271641496397
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0330668245977692
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0516237291481591
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0617905438752344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0665284769519297
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0649491659263646
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.061494423057941
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.055473299772974
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0596189912150824
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0561642483466588
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0473793307669529
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0415556213601816
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0394827756391274
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0319810482676932
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0303030303030303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0257625111045306
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195439739413681
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0173724212812161
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0143125061691837
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011450004935347
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0145099200473793
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011450004935347
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0102655216661731
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0058237094067713
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00769914124962985
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00523146777218438
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00375086368571711
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00305991511203238
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00256638041654328
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0132267298391077
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0283288915210739
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0380021715526601
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0477741585233442
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0573487316158326
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0628763202053104
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0573487316158326
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0613957161188432
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0588293357022999
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0520185569045504
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0503405389398875
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0436284670812358
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0415556213601816
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0389892409436383
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0308952719376172
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0300069094857368
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0282301845819761
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0220116474188135
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0140163853518902
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0135228506564011
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0130293159609121
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0123383673872273
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0102655216661731
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00908103839699931
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0042443983812062
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00315862205113019
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0286797236177818
HHS Region 2,Season onset,Bin,week,41,42,0.033558045428884
HHS Region 2,Season onset,Bin,week,42,43,0.0376399065361329
HHS Region 2,Season onset,Bin,week,43,44,0.0350514092486092
HHS Region 2,Season onset,Bin,week,44,45,0.0397306158837481
HHS Region 2,Season onset,Bin,week,45,46,0.0382372520640229
HHS Region 2,Season onset,Bin,week,46,47,0.0446089376948504
HHS Region 2,Season onset,Bin,week,47,48,0.0453058408107221
HHS Region 2,Season onset,Bin,week,48,49,0.0442107073429237
HHS Region 2,Season onset,Bin,week,49,50,0.0455049559866855
HHS Region 2,Season onset,Bin,week,50,51,0.0490890291540259
HHS Region 2,Season onset,Bin,week,51,52,0.0463014166905389
HHS Region 2,Season onset,Bin,week,52,53,0.0508810657376961
HHS Region 2,Season onset,Bin,week,1,2,0.0508810657376961
HHS Region 2,Season onset,Bin,week,2,3,0.0506819505617328
HHS Region 2,Season onset,Bin,week,3,4,0.0480934532742091
HHS Region 2,Season onset,Bin,week,4,5,0.0519761992054946
HHS Region 2,Season onset,Bin,week,5,6,0.0451067256347588
HHS Region 2,Season onset,Bin,week,6,7,0.0402284038236565
HHS Region 2,Season onset,Bin,week,7,8,0.0319651240211772
HHS Region 2,Season onset,Bin,week,8,9,0.0278832629139283
HHS Region 2,Season onset,Bin,week,9,10,0.0163345827080536
HHS Region 2,Season onset,Bin,week,10,11,0.0130491823046582
HHS Region 2,Season onset,Bin,week,11,12,0.00647838149786741
HHS Region 2,Season onset,Bin,week,12,13,0.00329253868245369
