Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00809396900602112
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00996940084887967
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00809396900602112
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00819267594511894
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00710689961504294
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00552758858947784
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00463922613759747
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00621853716316257
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00414569144210838
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00375086368571711
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00365215674661929
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0026650873556411
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00276379429473892
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00473793307669529
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0122396604481295
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0226038890534005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0319810482676932
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0410620866646925
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0495508834271049
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0507353666962787
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0510314875135722
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0524133846609417
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0471819168887573
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0540914026256046
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0479715724015398
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0412595005428882
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0393840687000296
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0361267397098016
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0372125160398776
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0323758760240845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0283288915210739
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0279340637646827
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0220116474188135
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0208271641496397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0208271641496397
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0181620767939986
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0151021616819662
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0167801796466292
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0140163853518902
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0124370743263251
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.01085776330076
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00917974533609713
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00996940084887967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0104629355443688
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00710689961504294
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00898233145790149
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00700819267594512
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00602112328496693
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00473793307669529
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00463922613759747
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00375086368571711
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00434310532030402
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00345474286842365
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00779784818872767
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.017964662915803
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.033757773171454
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.046787089132366
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0518211430263548
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0584345079459086
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0623827855098213
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.05655907610305
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0553745928338762
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0540914026256046
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0470832099496595
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0472806238278551
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0432336393248445
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0395814825782252
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0354357911361169
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0250715625308459
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0231961306879874
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0214194057842266
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0203336294541506
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0181620767939986
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0151021616819662
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0127331951436186
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0123383673872273
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0126344882045208
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00908103839699931
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0104629355443688
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00908103839699931
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0101668147270753
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00681077879774948
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00562629552857566
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00523146777218438
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00473793307669529
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00256638041654328
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
