Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0204808167560008
HHS Region 3,Season onset,Bin,week,41,42,0.0215331716814121
HHS Region 3,Season onset,Bin,week,42,43,0.0286126502705432
HHS Region 3,Season onset,Bin,week,43,44,0.030047679714286
HHS Region 3,Season onset,Bin,week,44,45,0.0328220699721887
HHS Region 3,Season onset,Bin,week,45,46,0.0354051229709258
HHS Region 3,Season onset,Bin,week,46,47,0.0338744248976001
HHS Region 3,Season onset,Bin,week,47,48,0.0400928858204855
HHS Region 3,Season onset,Bin,week,48,49,0.0504250978154336
HHS Region 3,Season onset,Bin,week,49,50,0.0625750137724559
HHS Region 3,Season onset,Bin,week,50,51,0.0623836765132902
HHS Region 3,Season onset,Bin,week,51,52,0.0624793451428731
HHS Region 3,Season onset,Bin,week,52,53,0.0636273686978673
HHS Region 3,Season onset,Bin,week,1,2,0.0610443156991303
HHS Region 3,Season onset,Bin,week,2,3,0.0567392273679019
HHS Region 3,Season onset,Bin,week,3,4,0.0501380919266851
HHS Region 3,Season onset,Bin,week,4,5,0.0496597487787708
HHS Region 3,Season onset,Bin,week,5,6,0.0392318681542399
HHS Region 3,Season onset,Bin,week,6,7,0.0360748033780057
HHS Region 3,Season onset,Bin,week,7,8,0.0284213130113775
HHS Region 3,Season onset,Bin,week,8,9,0.0212461657926636
HHS Region 3,Season onset,Bin,week,9,10,0.015123373499361
HHS Region 3,Season onset,Bin,week,10,11,0.0104356106498012
HHS Region 3,Season onset,Bin,week,11,12,0.00450415561566437
HHS Region 3,Season onset,Bin,week,12,13,0.00278212028317302
HHS Region 3,Season onset,Bin,week,13,14,0.00134709083943023
HHS Region 3,Season onset,Bin,week,14,15,0.000294735914018852
HHS Region 3,Season onset,Bin,week,15,16,0.000390404543601705
HHS Region 3,Season onset,Bin,week,16,17,0.000294735914018852
HHS Region 3,Season onset,Bin,week,17,18,0.000103398654853147
HHS Region 3,Season onset,Bin,week,18,19,0.000103398654853147
HHS Region 3,Season onset,Bin,week,19,20,0.000103398654853147
HHS Region 3,Season onset,Bin,week,20,21,0.000103398654853147
HHS Region 3,Season onset,Bin,week,none,none,0.0774993199873809
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.0048216976393772
HHS Region 3,Season peak week,Bin,week,41,42,0.00662983425414365
HHS Region 3,Season peak week,Bin,week,42,43,0.00914113510798593
HHS Region 3,Season peak week,Bin,week,43,44,0.0104470115519839
HHS Region 3,Season peak week,Bin,week,44,45,0.0142641888498242
HHS Region 3,Season peak week,Bin,week,45,46,0.0168759417378202
HHS Region 3,Season peak week,Bin,week,46,47,0.0211953792064289
HHS Region 3,Season peak week,Bin,week,47,48,0.0180813661476645
HHS Region 3,Season peak week,Bin,week,48,49,0.0244098442993471
HHS Region 3,Season peak week,Bin,week,49,50,0.0286288297338021
HHS Region 3,Season peak week,Bin,week,50,51,0.040080361627323
HHS Region 3,Season peak week,Bin,week,51,52,0.0425916624811652
HHS Region 3,Season peak week,Bin,week,52,53,0.0505273731793069
HHS Region 3,Season peak week,Bin,week,1,2,0.0529382219989955
HHS Region 3,Season peak week,Bin,week,2,3,0.051130085384229
HHS Region 3,Season peak week,Bin,week,3,4,0.0542440984429935
HHS Region 3,Season peak week,Bin,week,4,5,0.0574585635359116
HHS Region 3,Season peak week,Bin,week,5,6,0.0629834254143646
HHS Region 3,Season peak week,Bin,week,6,7,0.0690105474635861
HHS Region 3,Season peak week,Bin,week,7,8,0.0746358613761929
HHS Region 3,Season peak week,Bin,week,8,9,0.0699146157709694
HHS Region 3,Season peak week,Bin,week,9,10,0.060271220492215
HHS Region 3,Season peak week,Bin,week,10,11,0.0513309894525364
HHS Region 3,Season peak week,Bin,week,11,12,0.0404821697639377
HHS Region 3,Season peak week,Bin,week,12,13,0.02802611752888
HHS Region 3,Season peak week,Bin,week,13,14,0.0167754897036665
HHS Region 3,Season peak week,Bin,week,14,15,0.0116524359618282
HHS Region 3,Season peak week,Bin,week,15,16,0.00582621798091411
HHS Region 3,Season peak week,Bin,week,16,17,0.00281265695630336
HHS Region 3,Season peak week,Bin,week,17,18,0.00190858864892014
HHS Region 3,Season peak week,Bin,week,18,19,0.000502260170768458
HHS Region 3,Season peak week,Bin,week,19,20,0.000200904068307383
HHS Region 3,Season peak week,Bin,week,20,21,0.000200904068307383
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000888362451880367
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0129306090218142
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0169775935248248
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0121409535090317
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0113512979962491
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00789655512782549
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.019050439245879
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00296120817293456
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00789655512782549
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0156944033165532
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0258612180436285
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0386931201263449
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0532030401737242
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0581383871286151
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0600138189714737
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0650478728654624
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0657388214391472
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0655414075609515
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0564603691639522
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0537952818083111
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0493534695489093
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0449116572895075
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0390879478827362
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0345474286842365
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.032079755206791
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0321784621458889
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0254663902872372
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0219129404797157
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0173724212812161
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0160892310729444
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0126344882045208
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0111538841180535
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00858750370151021
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00444181225940184
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00671207185865166
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
