Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0310926858158128
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0297107886684434
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0305991511203238
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0274405290691936
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0237883723225743
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0274405290691936
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0217155266015201
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0188530253676833
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.020136215575955
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0177672490376073
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0162866449511401
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0155956963774553
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0165827657684335
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0146086269864771
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0145099200473793
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0100681077879775
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0118448326917382
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00996940084887967
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00789655512782549
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00681077879774948
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.00562629552857566
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00681077879774948
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00523146777218438
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00710689961504294
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00473793307669529
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00434310532030402
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00365215674661929
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.00375086368571711
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00315862205113019
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00276379429473892
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00207284572105419
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0140163853518902
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0219129404797157
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.030993978876715
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0416543282992794
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0470832099496595
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0501431250616918
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0531043332346264
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.047872865462442
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0491560556707136
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0471819168887573
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04570131280229
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0403711380910078
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0365215674661929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0397788964564209
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0322771690849867
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0275392360082914
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0264534596782154
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0256638041654328
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0235909584443786
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0205310433323463
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0195439739413681
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0182607837330964
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0170763004639226
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0152008686210641
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0155956963774553
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0131280229000099
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0122396604481295
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0127331951436186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0105616424834666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00967328003158622
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00740302043233639
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00700819267594512
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00730431349323857
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00651465798045603
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00681077879774948
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00513276083308657
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00463922613759747
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00384957062481492
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00325732899022801
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00355344980752147
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00256638041654328
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0084887967624124
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0215181127233244
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0340538939887474
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0475767446451485
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0527095054782351
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0555720067120719
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0605073536669628
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0566577830421479
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0566577830421479
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0495508834271049
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0499457111834962
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.044615536472214
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.041358207481986
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0371138091007798
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350409633797256
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0305991511203238
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0300069094857368
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0252689764090415
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0242819070180634
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0193465600631724
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0178659559767052
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0162866449511401
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015793110255651
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.012535781265423
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0111538841180535
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00750172737143421
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00730431349323857
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00681077879774948
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00651465798045603
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00404698450301056
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
