Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00473793307669529
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00868621064060803
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0146086269864771
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0213206988451288
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0246767347744546
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.027736649886487
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.032079755206791
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0371138091007798
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0381995854308558
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.042443983812062
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0371138091007798
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0412595005428882
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0346461356233343
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0340538939887474
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0376073437962689
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0336590662323561
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0312900996940085
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.028822426216563
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0301056164248347
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0281314776428783
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0264534596782154
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0234922515052808
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0230974237488895
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0220116474188135
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0185569045503899
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0191491461849768
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0192478531240746
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0159905241338466
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0145099200473793
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.013621557595499
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0131280229000099
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0103642286052709
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00917974533609713
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00789655512782549
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00720560655414076
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00651465798045603
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00572500246767348
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0058237094067713
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00542888165038002
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00325732899022801
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00236896653834765
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00256638041654328
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00503405389398875
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0084887967624124
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0158918171947488
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0209258710887375
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.023393544566183
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0339551870496496
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0357319119534103
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0371138091007798
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0362254466488994
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.035929325831606
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0410620866646925
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0339551870496496
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0360280327707038
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0324745829631823
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0295133747902478
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0301056164248347
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0312900996940085
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0263547527391176
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0263547527391176
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0222090612970092
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0215181127233244
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0193465600631724
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0181620767939986
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0186556114894877
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0181620767939986
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0163853518902379
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0142137992300859
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0139176784127924
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0129306090218142
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0110551771789557
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011450004935347
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0105616424834666
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00878491757970585
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0069094857368473
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00819267594511894
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00661336491955384
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00641595104135821
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00365215674661929
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0211676542507377
HHS Region 3,Season onset,Bin,week,41,42,0.0283574239901594
HHS Region 3,Season onset,Bin,week,42,43,0.0316991479535525
HHS Region 3,Season onset,Bin,week,43,44,0.0329143203038773
HHS Region 3,Season onset,Bin,week,44,45,0.0332181133914585
HHS Region 3,Season onset,Bin,week,45,46,0.0418255842062591
HHS Region 3,Season onset,Bin,week,46,47,0.0398002969557178
HHS Region 3,Season onset,Bin,week,47,48,0.0407116762184614
HHS Region 3,Season onset,Bin,week,48,49,0.0448635150820711
HHS Region 3,Season onset,Bin,week,49,50,0.0512431699212763
HHS Region 3,Season onset,Bin,week,50,51,0.0545848938846694
HHS Region 3,Season onset,Bin,week,51,52,0.0535722502593988
HHS Region 3,Season onset,Bin,week,52,53,0.0571165029478461
HHS Region 3,Season onset,Bin,week,1,2,0.0602556981861851
HHS Region 3,Season onset,Bin,week,2,3,0.0606607556362934
HHS Region 3,Season onset,Bin,week,3,4,0.060053169461131
HHS Region 3,Season onset,Bin,week,4,5,0.0547874226097236
HHS Region 3,Season onset,Bin,week,5,6,0.0489140895831538
HHS Region 3,Season onset,Bin,week,6,7,0.0389901820555013
HHS Region 3,Season onset,Bin,week,7,8,0.0346358144668375
HHS Region 3,Season onset,Bin,week,8,9,0.0263321367396181
HHS Region 3,Season onset,Bin,week,9,10,0.0194461600877776
HHS Region 3,Season onset,Bin,week,10,11,0.0136740914237348
HHS Region 3,Season onset,Bin,week,11,12,0.00840834457232738
HHS Region 3,Season onset,Bin,week,12,13,0.00364891953355528
HHS Region 3,Season onset,Bin,week,13,14,0.00263627590828462
HHS Region 3,Season onset,Bin,week,14,15,0.00131983919543277
HHS Region 3,Season onset,Bin,week,15,16,0.000307195570162107
HHS Region 3,Season onset,Bin,week,16,17,0.000307195570162107
HHS Region 3,Season onset,Bin,week,17,18,0.000104666845107975
HHS Region 3,Season onset,Bin,week,18,19,0.000104666845107975
HHS Region 3,Season onset,Bin,week,19,20,0.000104666845107975
HHS Region 3,Season onset,Bin,week,20,21,0.000104666845107975
HHS Region 3,Season onset,Bin,week,none,none,0.0341294926542021
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00541461947257595
HHS Region 3,Season peak week,Bin,week,41,42,0.00942544871152111
HHS Region 3,Season peak week,Bin,week,42,43,0.0129349242955981
HHS Region 3,Season peak week,Bin,week,43,44,0.0134362779504663
HHS Region 3,Season peak week,Bin,week,44,45,0.0160433169557806
HHS Region 3,Season peak week,Bin,week,45,46,0.0169457535345433
HHS Region 3,Season peak week,Bin,week,46,47,0.0191517096159631
HHS Region 3,Season peak week,Bin,week,47,48,0.0185500852301213
HHS Region 3,Season peak week,Bin,week,48,49,0.0205554998495939
HHS Region 3,Season peak week,Bin,week,49,50,0.026471472977038
HHS Region 3,Season peak week,Bin,week,50,51,0.0228617266619874
HHS Region 3,Season peak week,Bin,week,51,52,0.0310839266018249
HHS Region 3,Season peak week,Bin,week,52,53,0.0311841973327986
HHS Region 3,Season peak week,Bin,week,1,2,0.0347939436478492
HHS Region 3,Season peak week,Bin,week,2,3,0.03619773388148
HHS Region 3,Season peak week,Bin,week,3,4,0.0471272435576055
HHS Region 3,Season peak week,Bin,week,4,5,0.0606637922390454
HHS Region 3,Season peak week,Bin,week,5,6,0.0695878872956984
HHS Region 3,Season peak week,Bin,week,6,7,0.0757044018850897
HHS Region 3,Season peak week,Bin,week,7,8,0.0807179384337712
HHS Region 3,Season peak week,Bin,week,8,9,0.0836257896320064
HHS Region 3,Season peak week,Bin,week,9,10,0.0735987165346435
HHS Region 3,Season peak week,Bin,week,10,11,0.0594605434673619
