Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00355344980752147
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0401070687215854
HHS Region 2,Season onset,Bin,week,41,42,0.0385896425780758
HHS Region 2,Season onset,Bin,week,42,43,0.0405406190483024
HHS Region 2,Season onset,Bin,week,43,44,0.0372889915979247
HHS Region 2,Season onset,Bin,week,44,45,0.0363135033628114
HHS Region 2,Season onset,Bin,week,45,46,0.0381560922513588
HHS Region 2,Season onset,Bin,week,46,47,0.0315444497689242
HHS Region 2,Season onset,Bin,week,47,48,0.0337122014025093
HHS Region 2,Season onset,Bin,week,48,49,0.0406490066299817
HHS Region 2,Season onset,Bin,week,49,50,0.037397379179604
HHS Region 2,Season onset,Bin,week,50,51,0.042058045191812
HHS Region 2,Season onset,Bin,week,51,52,0.0394567432315099
HHS Region 2,Season onset,Bin,week,52,53,0.0506206641444732
HHS Region 2,Season onset,Bin,week,1,2,0.0465019360406615
HHS Region 2,Season onset,Bin,week,2,3,0.0528968033597376
HHS Region 2,Season onset,Bin,week,3,4,0.0553897177383604
HHS Region 2,Season onset,Bin,week,4,5,0.0531135785230961
HHS Region 2,Season onset,Bin,week,5,6,0.0520297027063035
HHS Region 2,Season onset,Bin,week,6,7,0.0458516105505859
HHS Region 2,Season onset,Bin,week,7,8,0.0358799530360944
HHS Region 2,Season onset,Bin,week,8,9,0.033170263494113
HHS Region 2,Season onset,Bin,week,9,10,0.0256915203582444
HHS Region 2,Season onset,Bin,week,10,11,0.0176708393139794
HHS Region 2,Season onset,Bin,week,11,12,0.0144192118636018
HHS Region 2,Season onset,Bin,week,12,13,0.00943338310635601
HHS Region 2,Season onset,Bin,week,13,14,0.00498949225750652
HHS Region 2,Season onset,Bin,week,14,15,0.0035804536956762
HHS Region 2,Season onset,Bin,week,15,16,0.0016294772254496
HHS Region 2,Season onset,Bin,week,16,17,0.00097915173537406
HHS Region 2,Season onset,Bin,week,17,18,0.000653988990336293
HHS Region 2,Season onset,Bin,week,18,19,0.00022043866361927
HHS Region 2,Season onset,Bin,week,19,20,0.000112051081940015
HHS Region 2,Season onset,Bin,week,20,21,0.000112051081940015
HHS Region 2,Season onset,Bin,week,none,none,0.0392399680681513
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.0135793510936042
HHS Region 2,Season peak week,Bin,week,41,42,0.0165854669845548
HHS Region 2,Season peak week,Bin,week,42,43,0.0188659686949311
HHS Region 2,Season peak week,Bin,week,43,44,0.0181403545143568
HHS Region 2,Season peak week,Bin,week,44,45,0.0189696278635845
HHS Region 2,Season peak week,Bin,week,45,46,0.0195915828755053
HHS Region 2,Season peak week,Bin,week,46,47,0.0218720845858816
HHS Region 2,Season peak week,Bin,week,47,48,0.0218720845858816
HHS Region 2,Season peak week,Bin,week,48,49,0.0234269721156836
HHS Region 2,Season peak week,Bin,week,49,50,0.0263294288379807
HHS Region 2,Season peak week,Bin,week,50,51,0.0323416606198818
HHS Region 2,Season peak week,Bin,week,51,52,0.0360733906914067
HHS Region 2,Season peak week,Bin,week,52,53,0.0403234166061988
HHS Region 2,Season peak week,Bin,week,1,2,0.0462319892194465
HHS Region 2,Season peak week,Bin,week,2,3,0.0444697833523375
HHS Region 2,Season peak week,Bin,week,3,4,0.0495490826163574
HHS Region 2,Season peak week,Bin,week,4,5,0.0593967036384368
HHS Region 2,Season peak week,Bin,week,5,6,0.0612625686741992
HHS Region 2,Season peak week,Bin,week,6,7,0.0628174562040012
HHS Region 2,Season peak week,Bin,week,7,8,0.0637503887218825
HHS Region 2,Season peak week,Bin,week,8,9,0.0604332953249715
HHS Region 2,Season peak week,Bin,week,9,10,0.0489271276044366
HHS Region 2,Season peak week,Bin,week,10,11,0.0421892816419612
HHS Region 2,Season peak week,Bin,week,11,12,0.0327562972944957
HHS Region 2,Season peak week,Bin,week,12,13,0.0265367471752877
HHS Region 2,Season peak week,Bin,week,13,14,0.0164818078159013
HHS Region 2,Season peak week,Bin,week,14,15,0.0134756919249508
HHS Region 2,Season peak week,Bin,week,15,16,0.0109878718772675
HHS Region 2,Season peak week,Bin,week,16,17,0.0112988493832279
HHS Region 2,Season peak week,Bin,week,17,18,0.00995128019073287
HHS Region 2,Season peak week,Bin,week,18,19,0.0112988493832279
HHS Region 2,Season peak week,Bin,week,19,20,0.0117134860578418
HHS Region 2,Season peak week,Bin,week,20,21,0.00850005182958433
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0209258710887375
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0131280229000099
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0259599249827263
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00256638041654328
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00562629552857566
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0105616424834666
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0141150922909881
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0141150922909881
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0191491461849768
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0226038890534005
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0285263053992696
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0296120817293456
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0318823413285954
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0334616523541605
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0295133747902478
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0330668245977692
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0332642384759649
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0339551870496496
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0345474286842365
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0284275984601718
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0321784621458889
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0265521666173132
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0254663902872372
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0246767347744546
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0249728555917481
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0220116474188135
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0246767347744546
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0224064751752048
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.020136215575955
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.017964662915803
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0170763004639226
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0182607837330964
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0165827657684335
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0189517323067812
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0144112131082815
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0154969894383575
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0138189714736946
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0134241437173033
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0140163853518902
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00947586615339058
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00977198697068404
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0100681077879775
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00937715921429277
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0084887967624124
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00839008982331458
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00819267594511894
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0079952620669233
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00552758858947784
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00819267594511894
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00592241634586912
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00572500246767348
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00503405389398875
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0042443983812062
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00325732899022801
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00365215674661929
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
