Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0148060408646728
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0681077879774948
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.106504787286546
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.118843154673774
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.111440134241437
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.104728062382785
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0877504688579607
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.065837528378245
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0588293357022999
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0426413976902576
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0385944131872471
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0291185470338565
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0245780278353568
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0197413878195637
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0175698351594117
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0143125061691837
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00987069390978186
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00888362451880367
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00730431349323857
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00661336491955384
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00621853716316257
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00365215674661929
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0306806456513938
HHS Region 2,Season onset,Bin,week,41,42,0.0348037692831956
HHS Region 2,Season onset,Bin,week,42,43,0.0355077172203324
HHS Region 2,Season onset,Bin,week,43,44,0.0368150491035867
HHS Region 2,Season onset,Bin,week,44,45,0.0391280208970364
HHS Region 2,Season onset,Bin,week,45,46,0.0376195610317431
HHS Region 2,Season onset,Bin,week,46,47,0.037418433049704
HHS Region 2,Season onset,Bin,week,47,48,0.0448601683851511
HHS Region 2,Season onset,Bin,week,48,49,0.04284888856476
HHS Region 2,Season onset,Bin,week,49,50,0.0490838560079724
HHS Region 2,Season onset,Bin,week,50,51,0.0463686282504444
HHS Region 2,Season onset,Bin,week,51,52,0.0485810360528746
HHS Region 2,Season onset,Bin,week,52,53,0.0483799080708355
HHS Region 2,Season onset,Bin,week,1,2,0.0461675002684053
HHS Region 2,Season onset,Bin,week,2,3,0.0491844199989919
HHS Region 2,Season onset,Bin,week,3,4,0.0469720121965617
HHS Region 2,Season onset,Bin,week,4,5,0.0449607323761706
HHS Region 2,Season onset,Bin,week,5,6,0.0449607323761706
HHS Region 2,Season onset,Bin,week,6,7,0.0379212530048018
HHS Region 2,Season onset,Bin,week,7,8,0.0309823376244525
HHS Region 2,Season onset,Bin,week,8,9,0.0243451142171618
HHS Region 2,Season onset,Bin,week,9,10,0.020925938522497
HHS Region 2,Season onset,Bin,week,10,11,0.0140875871331672
HHS Region 2,Season onset,Bin,week,11,12,0.00946164354626766
HHS Region 2,Season onset,Bin,week,12,13,0.00483569995936813
HHS Region 2,Season onset,Bin,week,13,14,0.00282442013897702
HHS Region 2,Season onset,Bin,week,14,15,0.00141652426470325
HHS Region 2,Season onset,Bin,week,15,16,0.000913704309605474
HHS Region 2,Season onset,Bin,week,16,17,0.000511448345527254
HHS Region 2,Season onset,Bin,week,17,18,0.000109192381449033
HHS Region 2,Season onset,Bin,week,18,19,0.000109192381449033
HHS Region 2,Season onset,Bin,week,19,20,0.000109192381449033
HHS Region 2,Season onset,Bin,week,20,21,0.000109192381449033
HHS Region 2,Season onset,Bin,week,none,none,0.0869964806223447
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00907403588368736
HHS Region 2,Season peak week,Bin,week,41,42,0.0144359661785935
HHS Region 2,Season peak week,Bin,week,42,43,0.0156733347081873
HHS Region 2,Season peak week,Bin,week,43,44,0.0196947824293669
HHS Region 2,Season peak week,Bin,week,44,45,0.0191792122087028
HHS Region 2,Season peak week,Bin,week,45,46,0.0193854402969684
HHS Region 2,Season peak week,Bin,week,46,47,0.0244380284594762
HHS Region 2,Season peak week,Bin,week,47,48,0.0279439059599918
HHS Region 2,Season peak week,Bin,week,48,49,0.0357805733140854
HHS Region 2,Season peak week,Bin,week,49,50,0.043617240668179
HHS Region 2,Season peak week,Bin,week,50,51,0.0513507939781398
HHS Region 2,Season peak week,Bin,week,51,52,0.0483604866982883
HHS Region 2,Season peak week,Bin,week,52,53,0.0539286450814601
HHS Region 2,Season peak week,Bin,week,1,2,0.0525881625077336
HHS Region 2,Season peak week,Bin,week,2,3,0.0516601361105383
HHS Region 2,Season peak week,Bin,week,3,4,0.0552691276551866
HHS Region 2,Season peak week,Bin,week,4,5,0.0531037327283976
HHS Region 2,Season peak week,Bin,week,5,6,0.0542379872138585
HHS Region 2,Season peak week,Bin,week,6,7,0.0531037327283976
HHS Region 2,Season peak week,Bin,week,7,8,0.0538255310373273
HHS Region 2,Season peak week,Bin,week,8,9,0.0475355743452258
HHS Region 2,Season peak week,Bin,week,9,10,0.0405238193441947
HHS Region 2,Season peak week,Bin,week,10,11,0.0345432047844917
HHS Region 2,Season peak week,Bin,week,11,12,0.0295937306661167
HHS Region 2,Season peak week,Bin,week,12,13,0.0194885543411013
HHS Region 2,Season peak week,Bin,week,13,14,0.0128892555166014
HHS Region 2,Season peak week,Bin,week,14,15,0.0108269746339451
HHS Region 2,Season peak week,Bin,week,15,16,0.0094864920602186
HHS Region 2,Season peak week,Bin,week,16,17,0.00763043926582801
HHS Region 2,Season peak week,Bin,week,17,18,0.0094864920602186
HHS Region 2,Season peak week,Bin,week,18,19,0.00804289544235925
HHS Region 2,Season peak week,Bin,week,19,20,0.00793978139822644
HHS Region 2,Season peak week,Bin,week,20,21,0.00536193029490617
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0152995755601619
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0218142335406179
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0152995755601619
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0155956963774553
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
