Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0243806139571612
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0340538939887474
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0417530352383773
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0505379528180831
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0517224360872569
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0518211430263548
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0518211430263548
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0496495903662027
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0498470042443984
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0456026058631922
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0381995854308558
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0366202744052907
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0376073437962689
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0340538939887474
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0301056164248347
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0265521666173132
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0246767347744546
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0228013029315961
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0210245780278354
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0185569045503899
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0149047478037706
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0133254367782055
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0139176784127924
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0132267298391077
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0105616424834666
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00937715921429276
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0079952620669233
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0079952620669233
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00839008982331458
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00760043431053203
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00562629552857566
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00503405389398875
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00503405389398875
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00325732899022801
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00355344980752147
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0311930577174361
HHS Region 2,Season onset,Bin,week,41,42,0.0345020159276403
HHS Region 2,Season onset,Bin,week,42,43,0.038011517059675
HHS Region 2,Season onset,Bin,week,43,44,0.0410196608871333
HHS Region 2,Season onset,Bin,week,44,45,0.0390142316688278
HHS Region 2,Season onset,Bin,week,45,46,0.0383123314424208
HHS Region 2,Season onset,Bin,week,46,47,0.0426240042617777
HHS Region 2,Season onset,Bin,week,47,48,0.0429248186445236
HHS Region 2,Season onset,Bin,week,48,49,0.0424234613399472
HHS Region 2,Season onset,Bin,week,49,50,0.0464343197765583
HHS Region 2,Season onset,Bin,week,50,51,0.0444288905582527
HHS Region 2,Season onset,Bin,week,51,52,0.0447297049409986
HHS Region 2,Season onset,Bin,week,52,53,0.045231062245575
HHS Region 2,Season onset,Bin,week,1,2,0.049943820908593
HHS Region 2,Season onset,Bin,week,2,3,0.0484397489948638
HHS Region 2,Season onset,Bin,week,3,4,0.0453313337064902
HHS Region 2,Season onset,Bin,week,4,5,0.0466348626983888
HHS Region 2,Season onset,Bin,week,5,6,0.0407188465043875
HHS Region 2,Season onset,Bin,week,6,7,0.0382120599815055
HHS Region 2,Season onset,Bin,week,7,8,0.0352039161540472
HHS Region 2,Season onset,Bin,week,8,9,0.0275832851244861
HHS Region 2,Season onset,Bin,week,9,10,0.0187593965639417
HHS Region 2,Season onset,Bin,week,10,11,0.012743108909025
HHS Region 2,Season onset,Bin,week,11,12,0.00913333631607506
HHS Region 2,Season onset,Bin,week,12,13,0.00432030619214174
HHS Region 2,Season onset,Bin,week,13,14,0.00261569135658202
HHS Region 2,Season onset,Bin,week,14,15,0.00131216236468341
HHS Region 2,Season onset,Bin,week,15,16,0.00061026213827647
HHS Region 2,Season onset,Bin,week,16,17,0.000309447755530638
HHS Region 2,Season onset,Bin,week,17,18,0.00020917629461536
HHS Region 2,Season onset,Bin,week,18,19,0.000108904833700083
HHS Region 2,Season onset,Bin,week,19,20,0.000108904833700083
HHS Region 2,Season onset,Bin,week,20,21,0.000108904833700083
HHS Region 2,Season onset,Bin,week,none,none,0.0867434470644998
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0100709074093105
HHS Region 2,Season peak week,Bin,week,41,42,0.0139759531394512
HHS Region 2,Season peak week,Bin,week,42,43,0.0166478265337581
HHS Region 2,Season peak week,Bin,week,43,44,0.0168533552563971
HHS Region 2,Season peak week,Bin,week,44,45,0.0221971020450108
HHS Region 2,Season peak week,Bin,week,45,46,0.0218888089610523
HHS Region 2,Season peak week,Bin,week,46,47,0.0237385674648032
HHS Region 2,Season peak week,Bin,week,47,48,0.0264104408591101
HHS Region 2,Season peak week,Bin,week,48,49,0.0335011817901552
HHS Region 2,Season peak week,Bin,week,49,50,0.0405919227212003
HHS Region 2,Season peak week,Bin,week,50,51,0.045524612064536
HHS Region 2,Season peak week,Bin,week,51,52,0.0510738875757887
HHS Region 2,Season peak week,Bin,week,52,53,0.0518960024663447
HHS Region 2,Season peak week,Bin,week,1,2,0.055081697667249
HHS Region 2,Season peak week,Bin,week,2,3,0.0540540540540541
HHS Region 2,Season peak week,Bin,week,3,4,0.0521015311889837
HHS Region 2,Season peak week,Bin,week,4,5,0.0539512896927346
HHS Region 2,Season peak week,Bin,week,5,6,0.0514849450210667
HHS Region 2,Season peak week,Bin,week,6,7,0.055287226389888
HHS Region 2,Season peak week,Bin,week,7,8,0.0571369848936389
HHS Region 2,Season peak week,Bin,week,8,9,0.0490186003493988
HHS Region 2,Season peak week,Bin,week,9,10,0.0434693248381461
HHS Region 2,Season peak week,Bin,week,10,11,0.0340150035967526
HHS Region 2,Season peak week,Bin,week,11,12,0.0258966190525126
HHS Region 2,Season peak week,Bin,week,12,13,0.0199362860959819
HHS Region 2,Season peak week,Bin,week,13,14,0.0120234302743808
HHS Region 2,Season peak week,Bin,week,14,15,0.0114068441064639
HHS Region 2,Season peak week,Bin,week,15,16,0.00822114890555955
HHS Region 2,Season peak week,Bin,week,16,17,0.00852944198951803
HHS Region 2,Season peak week,Bin,week,17,18,0.00842667762819854
HHS Region 2,Season peak week,Bin,week,18,19,0.00894049943479601
HHS Region 2,Season peak week,Bin,week,19,20,0.00965984996403247
HHS Region 2,Season peak week,Bin,week,20,21,0.00698797656972562
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0231961306879874
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0152995755601619
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0116474188135426
