Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0137202645345968
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0126344882045208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.011943539630836
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0117461257526404
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0095745730924884
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00878491757970585
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00730431349323857
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0058237094067713
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00621853716316257
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00513276083308657
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00454051919849965
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00384957062481492
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00256638041654328
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00858750370151021
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0197413878195637
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0353370841970191
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.047872865462442
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0587306287632021
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0581383871286151
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0609021814233541
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0583358010068108
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.055473299772974
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0589280426413977
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0476754515842464
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0451090711677031
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04570131280229
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03484354950153
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0360280327707038
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0292172539729543
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0315862205113019
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0246767347744546
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0200375086368572
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0209258710887375
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0187543184285855
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0142137992300859
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0129306090218142
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00839008982331458
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00868621064060803
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00700819267594512
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00779784818872767
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00710689961504294
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00414569144210838
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00493534695489093
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0042443983812062
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00335603592932583
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0324783567231184
HHS Region 2,Season onset,Bin,week,41,42,0.0355034281521133
HHS Region 2,Season onset,Bin,week,42,43,0.0354025924378135
HHS Region 2,Season onset,Bin,week,43,44,0.0403435424385052
HHS Region 2,Season onset,Bin,week,44,45,0.0361084424379123
HHS Region 2,Season onset,Bin,week,45,46,0.0394360210098068
HHS Region 2,Season onset,Bin,week,46,47,0.0361084424379123
HHS Region 2,Season onset,Bin,week,47,48,0.0391335138669073
HHS Region 2,Season onset,Bin,week,48,49,0.0403435424385052
HHS Region 2,Season onset,Bin,week,49,50,0.0393351852955069
HHS Region 2,Season onset,Bin,week,50,51,0.0413518995815036
HHS Region 2,Season onset,Bin,week,51,52,0.0439736281532992
HHS Region 2,Season onset,Bin,week,52,53,0.0419569138673025
HHS Region 2,Season onset,Bin,week,1,2,0.0443769710104985
HHS Region 2,Season onset,Bin,week,2,3,0.0505279495827882
HHS Region 2,Season onset,Bin,week,3,4,0.0453853281534968
HHS Region 2,Season onset,Bin,week,4,5,0.0457886710106961
HHS Region 2,Season onset,Bin,week,5,6,0.0482087281538921
HHS Region 2,Season onset,Bin,week,6,7,0.0390326781526074
HHS Region 2,Season onset,Bin,week,7,8,0.0380243210096091
HHS Region 2,Season onset,Bin,week,8,9,0.0275374067224267
HHS Region 2,Season onset,Bin,week,9,10,0.0257223638650297
HHS Region 2,Season onset,Bin,week,10,11,0.0152354495778472
HHS Region 2,Season onset,Bin,week,11,12,0.00979032100565636
HHS Region 2,Season onset,Bin,week,12,13,0.00595856386226277
HHS Region 2,Season onset,Bin,week,13,14,0.0044460281477653
HHS Region 2,Season onset,Bin,week,14,15,0.00172346386166986
HHS Region 2,Season onset,Bin,week,15,16,0.00172346386166986
HHS Region 2,Season onset,Bin,week,16,17,0.000815942432971375
HHS Region 2,Season onset,Bin,week,17,18,0.00041259957577205
HHS Region 2,Season onset,Bin,week,18,19,0.000110092432872556
HHS Region 2,Season onset,Bin,week,19,20,0.000110092432872556
HHS Region 2,Season onset,Bin,week,20,21,0.000110092432872556
HHS Region 2,Season onset,Bin,week,none,none,0.0934839638745163
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00936695120030252
HHS Region 2,Season peak week,Bin,week,41,42,0.0159547043387055
HHS Region 2,Season peak week,Bin,week,42,43,0.0168811071237935
HHS Region 2,Season peak week,Bin,week,43,44,0.0215131210492331
HHS Region 2,Season peak week,Bin,week,44,45,0.0178075099088814
HHS Region 2,Season peak week,Bin,week,45,46,0.022439523834321
HHS Region 2,Season peak week,Bin,week,46,47,0.0227483247626837
HHS Region 2,Season peak week,Bin,week,47,48,0.0248069976184346
HHS Region 2,Season peak week,Bin,week,48,49,0.0364384992534274
HHS Region 2,Season peak week,Bin,week,49,50,0.0401441103937791
HHS Region 2,Season peak week,Bin,week,50,51,0.0384971721091784
HHS Region 2,Season peak week,Bin,week,51,52,0.0537313512417354
HHS Region 2,Season peak week,Bin,week,52,53,0.0444673233908561
HHS Region 2,Season peak week,Bin,week,1,2,0.0484817354595705
HHS Region 2,Season peak week,Bin,week,2,3,0.0507462756008965
HHS Region 2,Season peak week,Bin,week,3,4,0.0510550765292591
HHS Region 2,Season peak week,Bin,week,4,5,0.0512609438148342
HHS Region 2,Season peak week,Bin,week,5,6,0.0501286737441712
HHS Region 2,Season peak week,Bin,week,6,7,0.0614513744508014
HHS Region 2,Season peak week,Bin,week,7,8,0.0569222941681493
HHS Region 2,Season peak week,Bin,week,8,9,0.0533196166705852
HHS Region 2,Season peak week,Bin,week,9,10,0.0437467878913433
HHS Region 2,Season peak week,Bin,week,10,11,0.0380854375380282
HHS Region 2,Season peak week,Bin,week,11,12,0.0274832723309108
HHS Region 2,Season peak week,Bin,week,12,13,0.0222336565487459
HHS Region 2,Season peak week,Bin,week,13,14,0.0143077660541048
HHS Region 2,Season peak week,Bin,week,14,15,0.0120432259127787
HHS Region 2,Season peak week,Bin,week,15,16,0.0101904203426029
HHS Region 2,Season peak week,Bin,week,16,17,0.00905815027193987
HHS Region 2,Season peak week,Bin,week,17,18,0.00988161941424025
HHS Region 2,Season peak week,Bin,week,18,19,0.00905815027193987
HHS Region 2,Season peak week,Bin,week,19,20,0.00905815027193987
HHS Region 2,Season peak week,Bin,week,20,21,0.00669067648782629
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0109564702398579
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0126344882045208
