Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00167801796466292
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00671207185865166
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0189517323067812
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0438258809594314
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.053301747112822
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0618892508143322
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0708715822722337
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0656401145000493
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0715625308459185
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0659362353173428
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0564603691639522
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0525120916000395
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0499457111834962
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0464909683150725
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0384957062481492
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0315862205113019
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0285263053992696
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0284275984601717
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0235909584443786
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.017964662915803
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.019050439245879
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.014707333925575
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0128319020827164
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0124370743263251
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0101668147270753
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00927845227519494
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00641595104135821
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00631724410226039
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00305991511203238
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00809396900602112
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0217155266015201
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0369163952225841
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0530056262955286
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0608034744842562
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0683052018556904
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0789655512782549
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0721547724805054
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0689961504293752
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0676142532820057
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0566577830421479
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0523146777218438
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0484651070970289
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0425426907511598
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0361267397098016
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0297107886684434
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0271444082519001
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0214194057842266
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0209258710887375
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0181620767939986
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0153982824992597
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0113512979962491
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00967328003158622
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00967328003158622
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00878491757970585
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00523146777218438
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00641595104135821
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00463922613759747
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00335603592932583
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00227025959924983
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.0119316004910626
HHS Region 4,Season onset,Bin,week,41,42,0.0104405679188
HHS Region 4,Season onset,Bin,week,42,43,0.00775670928872736
HHS Region 4,Season onset,Bin,week,43,44,0.0106393722617684
HHS Region 4,Season onset,Bin,week,44,45,0.0120310026625468
HHS Region 4,Season onset,Bin,week,45,46,0.0192873611808914
HHS Region 4,Season onset,Bin,week,46,47,0.0303210022156346
HHS Region 4,Season onset,Bin,week,47,48,0.0436408931945138
HHS Region 4,Season onset,Bin,week,48,49,0.0578554037167506
HHS Region 4,Season onset,Bin,week,49,50,0.0647141535491585
HHS Region 4,Season onset,Bin,week,50,51,0.0744555663546075
HHS Region 4,Season onset,Bin,week,51,52,0.0636207296628326
HHS Region 4,Season onset,Bin,week,52,53,0.067298610007747
HHS Region 4,Season onset,Bin,week,1,2,0.0705788816667247
HHS Region 4,Season onset,Bin,week,2,3,0.064415947034706
HHS Region 4,Season onset,Bin,week,3,4,0.0714735012100823
HHS Region 4,Season onset,Bin,week,4,5,0.0682926317225887
HHS Region 4,Season onset,Bin,week,5,6,0.0630243166339276
HHS Region 4,Season onset,Bin,week,6,7,0.0535811103429311
HHS Region 4,Season onset,Bin,week,7,8,0.038571382448821
HHS Region 4,Season onset,Bin,week,8,9,0.0254502958129102
HHS Region 4,Season onset,Bin,week,9,10,0.0168023068937871
HHS Region 4,Season onset,Bin,week,10,11,0.0115339918051259
HHS Region 4,Season onset,Bin,week,11,12,0.0031842094004554
HHS Region 4,Season onset,Bin,week,12,13,0.00258779637155037
HHS Region 4,Season onset,Bin,week,13,14,0.00139497031374029
HHS Region 4,Season onset,Bin,week,14,15,0.00040094859889856
HHS Region 4,Season onset,Bin,week,15,16,0.000699155113351079
HHS Region 4,Season onset,Bin,week,16,17,0.000102742084446041
HHS Region 4,Season onset,Bin,week,17,18,0.000102742084446041
HHS Region 4,Season onset,Bin,week,18,19,0.000102742084446041
HHS Region 4,Season onset,Bin,week,19,20,0.000102742084446041
HHS Region 4,Season onset,Bin,week,20,21,0.000102742084446041
HHS Region 4,Season onset,Bin,week,none,none,0.0335018717031282
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0109586235149529
HHS Region 4,Season peak week,Bin,week,41,42,0.0126997132322819
HHS Region 4,Season peak week,Bin,week,42,43,0.00850061450225317
HHS Region 4,Season peak week,Bin,week,43,44,0.00594018844735764
HHS Region 4,Season peak week,Bin,week,44,45,0.00317492830807046
HHS Region 4,Season peak week,Bin,week,45,46,0.00235559197050389
HHS Region 4,Season peak week,Bin,week,46,47,0.00317492830807046
HHS Region 4,Season peak week,Bin,week,47,48,0.00809094633346989
HHS Region 4,Season peak week,Bin,week,48,49,0.0133142154854568
HHS Region 4,Season peak week,Bin,week,49,50,0.0266284309709136
HHS Region 4,Season peak week,Bin,week,50,51,0.0407619827939369
HHS Region 4,Season peak week,Bin,week,51,52,0.0530520278574355
HHS Region 4,Season peak week,Bin,week,52,53,0.0578656288406391
HHS Region 4,Season peak week,Bin,week,1,2,0.0636009832036051
HHS Region 4,Season peak week,Bin,week,2,3,0.075686194182712
HHS Region 4,Season peak week,Bin,week,3,4,0.0809094633346989
HHS Region 4,Season peak week,Bin,week,4,5,0.0886931585415813
HHS Region 4,Season peak week,Bin,week,5,6,0.0993445309299467
HHS Region 4,Season peak week,Bin,week,6,7,0.0977058582548136
HHS Region 4,Season peak week,Bin,week,7,8,0.088897992625973
HHS Region 4,Season peak week,Bin,week,8,9,0.0646251536255633
HHS Region 4,Season peak week,Bin,week,9,10,0.0453707496927489
HHS Region 4,Season peak week,Bin,week,10,11,0.0267308480131094
HHS Region 4,Season peak week,Bin,week,11,12,0.0121876280213027
HHS Region 4,Season peak week,Bin,week,12,13,0.00563293732077018
HHS Region 4,Season peak week,Bin,week,13,14,0.00256042605489553
HHS Region 4,Season peak week,Bin,week,14,15,0.00071691929537075
HHS Region 4,Season peak week,Bin,week,15,16,0.000204834084391643
HHS Region 4,Season peak week,Bin,week,16,17,0.000204834084391643
HHS Region 4,Season peak week,Bin,week,17,18,0.000102417042195821
HHS Region 4,Season peak week,Bin,week,18,19,0.000102417042195821
HHS Region 4,Season peak week,Bin,week,19,20,0.000102417042195821
HHS Region 4,Season peak week,Bin,week,20,21,0.000102417042195821
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
