Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0238779527551056
HHS Region 3,Season onset,Bin,week,41,42,0.0303798829953271
HHS Region 3,Season onset,Bin,week,42,43,0.0341388114154552
HHS Region 3,Season onset,Bin,week,43,44,0.0326149215154033
HHS Region 3,Season onset,Bin,week,44,45,0.0405391489956733
HHS Region 3,Season onset,Bin,week,45,46,0.0391168517556248
HHS Region 3,Season onset,Bin,week,46,47,0.0419614462357217
HHS Region 3,Season onset,Bin,week,47,48,0.0418598535757183
HHS Region 3,Season onset,Bin,week,48,49,0.0527302681960886
HHS Region 3,Season onset,Bin,week,49,50,0.0531366388361025
HHS Region 3,Season onset,Bin,week,50,51,0.0559812333161994
HHS Region 3,Season onset,Bin,week,51,52,0.0589274204562998
HHS Region 3,Season onset,Bin,week,52,53,0.056997159916234
HHS Region 3,Season onset,Bin,week,1,2,0.0546605287361544
HHS Region 3,Season onset,Bin,week,2,3,0.0573019378962444
HHS Region 3,Season onset,Bin,week,3,4,0.050393637016009
HHS Region 3,Season onset,Bin,week,4,5,0.0473458572159052
HHS Region 3,Season onset,Bin,week,5,6,0.0410471122956906
HHS Region 3,Season onset,Bin,week,6,7,0.0381009251555902
HHS Region 3,Season onset,Bin,week,7,8,0.0306846609753375
HHS Region 3,Season onset,Bin,week,8,9,0.0249954720151436
HHS Region 3,Season onset,Bin,week,9,10,0.021338136255019
HHS Region 3,Season onset,Bin,week,10,11,0.0138202794147629
HHS Region 3,Season onset,Bin,week,11,12,0.00853746109458289
HHS Region 3,Season onset,Bin,week,12,13,0.0050833106544652
HHS Region 3,Season onset,Bin,week,13,14,0.00355942075441328
HHS Region 3,Season onset,Bin,week,14,15,0.00193393819435789
HHS Region 3,Season onset,Bin,week,15,16,0.000816418934319817
HHS Region 3,Season onset,Bin,week,16,17,0.000613233614312894
HHS Region 3,Season onset,Bin,week,17,18,0.00030845563430251
HHS Region 3,Season onset,Bin,week,18,19,0.000105270314295587
HHS Region 3,Season onset,Bin,week,19,20,0.000105270314295587
HHS Region 3,Season onset,Bin,week,20,21,0.000105270314295587
HHS Region 3,Season onset,Bin,week,none,none,0.0368818132355486
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00735071996777767
HHS Region 3,Season peak week,Bin,week,41,42,0.00946531064343973
HHS Region 3,Season peak week,Bin,week,42,43,0.0104722585842312
HHS Region 3,Season peak week,Bin,week,43,44,0.0153056087000302
HHS Region 3,Season peak week,Bin,week,44,45,0.0159097774645051
HHS Region 3,Season peak week,Bin,week,45,46,0.0166146410230591
HHS Region 3,Season peak week,Bin,week,46,47,0.0228577182559662
HHS Region 3,Season peak week,Bin,week,47,48,0.0222535494914913
HHS Region 3,Season peak week,Bin,week,48,49,0.0228577182559662
HHS Region 3,Season peak week,Bin,week,49,50,0.0231598026382036
HHS Region 3,Season peak week,Bin,week,50,51,0.0278924579599235
HHS Region 3,Season peak week,Bin,week,51,52,0.0321216393112476
HHS Region 3,Season peak week,Bin,week,52,53,0.0307119121941396
HHS Region 3,Season peak week,Bin,week,1,2,0.0362501258684926
HHS Region 3,Season peak week,Bin,week,2,3,0.03655221025073
HHS Region 3,Season peak week,Bin,week,3,4,0.048937669922465
HHS Region 3,Season peak week,Bin,week,4,5,0.054475883596818
HHS Region 3,Season peak week,Bin,week,5,6,0.0640418890343369
HHS Region 3,Season peak week,Bin,week,6,7,0.0715939985902729
HHS Region 3,Season peak week,Bin,week,7,8,0.0782398549994965
HHS Region 3,Season peak week,Bin,week,8,9,0.0693787131205317
HHS Region 3,Season peak week,Bin,week,9,10,0.0645453630047327
HHS Region 3,Season peak week,Bin,week,10,11,0.0596113180948545
HHS Region 3,Season peak week,Bin,week,11,12,0.0493404490987816
HHS Region 3,Season peak week,Bin,week,12,13,0.0395730540731044
HHS Region 3,Season peak week,Bin,week,13,14,0.0291007954888732
HHS Region 3,Season peak week,Bin,week,14,15,0.0177222837579297
HHS Region 3,Season peak week,Bin,week,15,16,0.0119826804954184
HHS Region 3,Season peak week,Bin,week,16,17,0.00614238243882791
HHS Region 3,Season peak week,Bin,week,17,18,0.00302084382237438
HHS Region 3,Season peak week,Bin,week,18,19,0.00140972711710805
HHS Region 3,Season peak week,Bin,week,19,20,0.000906253146712315
HHS Region 3,Season peak week,Bin,week,20,21,0.000201389588158292
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0183594906721943
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0166814727075313
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0198400947586615
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0178659559767052
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0185569045503899
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0174711282203139
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0113512979962491
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0084887967624124
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0231961306879874
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00365215674661929
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0121409535090317
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0267495804955088
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0428388115684533
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0566577830421479
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0683052018556904
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0744250320797552
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.076695291679005
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0704767545158425
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0682064949165926
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0611983022406475
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0573487316158326
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0567564899812457
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0458987266804856
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0369163952225841
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0347448425624321
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0291185470338565
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0247754417135525
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0220116474188135
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0193465600631724
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0129306090218142
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0095745730924884
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00977198697068404
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00839008982331458
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00384957062481492
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00236896653834765
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00167801796466292
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
