Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00779784818872767
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0161879380120422
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0248741486526503
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0347448425624321
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0353370841970191
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0464909683150725
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0452077781068009
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0480702793406376
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0494521764880071
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0474780377060507
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0476754515842464
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0449116572895075
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0403711380910078
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0395814825782252
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0332642384759649
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0305004441812259
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0281314776428783
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0257625111045306
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0215181127233244
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0228013029315961
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213206988451288
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0211232849669332
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0195439739413681
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170763004639226
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0167801796466292
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.014707333925575
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0128319020827164
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103642286052709
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00927845227519494
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00888362451880367
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00947586615339058
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00750172737143421
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00572500246767348
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00602112328496693
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00631724410226039
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00503405389398875
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0026650873556411
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00404698450301056
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00315862205113019
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00276379429473892
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00513276083308657
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0120422465699339
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0173724212812161
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0283288915210739
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0332642384759649
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0394827756391274
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0428388115684533
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0434310532030402
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0450103642286053
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.041358207481986
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0420491560556707
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.047872865462442
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0412595005428882
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0400750172737143
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0338564801105518
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0329681176586714
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0324745829631823
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0263547527391176
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0298094956075412
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0230974237488895
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0241832000789655
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.025565097226335
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0208271641496397
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0200375086368572
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0187543184285855
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0172737143421182
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0152008686210641
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0137202645345968
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011943539630836
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0135228506564011
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0103642286052709
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00829138288421676
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00868621064060803
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00769914124962985
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00651465798045603
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0053301747112822
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00602112328496693
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00602112328496693
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00552758858947784
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00542888165038002
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00325732899022801
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00335603592932583
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0331123440685874
HHS Region 2,Season onset,Bin,week,41,42,0.0342125163115537
HHS Region 2,Season onset,Bin,week,42,43,0.0366128921143894
HHS Region 2,Season onset,Bin,week,43,44,0.0377130643573558
HHS Region 2,Season onset,Bin,week,44,45,0.0397133775263855
HHS Region 2,Season onset,Bin,week,45,46,0.0372129860650984
HHS Region 2,Season onset,Bin,week,46,47,0.0427138472799301
HHS Region 2,Season onset,Bin,week,47,48,0.0424138003045757
HHS Region 2,Season onset,Bin,week,48,49,0.0482147084947619
HHS Region 2,Season onset,Bin,week,49,50,0.0501150060053402
HHS Region 2,Season onset,Bin,week,50,51,0.0482147084947619
HHS Region 2,Season onset,Bin,week,51,52,0.0463144109841837
HHS Region 2,Season onset,Bin,week,52,53,0.0449141917658629
HHS Region 2,Season onset,Bin,week,1,2,0.0484147398116649
HHS Region 2,Season onset,Bin,week,2,3,0.0497149433715343
HHS Region 2,Season onset,Bin,week,3,4,0.0494148963961798
HHS Region 2,Season onset,Bin,week,4,5,0.0509151312729521
HHS Region 2,Season onset,Bin,week,5,6,0.0448141761074114
HHS Region 2,Season onset,Bin,week,6,7,0.0385131896249677
HHS Region 2,Season onset,Bin,week,7,8,0.0328122970932329
HHS Region 2,Season onset,Bin,week,8,9,0.0266113262692407
HHS Region 2,Season onset,Bin,week,9,10,0.0183100266177673
HHS Region 2,Season onset,Bin,week,10,11,0.0113089305261632
HHS Region 2,Season onset,Bin,week,11,12,0.00860850774797302
HHS Region 2,Season onset,Bin,week,12,13,0.00350770916694718
HHS Region 2,Season onset,Bin,week,13,14,0.0018074429732719
HHS Region 2,Season onset,Bin,week,14,15,0.000407223754951075
HHS Region 2,Season onset,Bin,week,15,16,0.000507239413402562
HHS Region 2,Season onset,Bin,week,16,17,0.000407223754951075
HHS Region 2,Season onset,Bin,week,17,18,0.000107176779596614
HHS Region 2,Season onset,Bin,week,18,19,0.000207192438048101
HHS Region 2,Season onset,Bin,week,19,20,0.000107176779596614
HHS Region 2,Season onset,Bin,week,20,21,0.000107176779596614
HHS Region 2,Season onset,Bin,week,none,none,0.0719184195477644
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0102061645233721
HHS Region 2,Season peak week,Bin,week,41,42,0.00979791794243723
HHS Region 2,Season peak week,Bin,week,42,43,0.0166360481730965
HHS Region 2,Season peak week,Bin,week,43,44,0.0163298632373954
HHS Region 2,Season peak week,Bin,week,44,45,0.0175546029802
HHS Region 2,Season peak week,Bin,week,45,46,0.0146968769136558
HHS Region 2,Season peak week,Bin,week,46,47,0.0191875893039396
HHS Region 2,Season peak week,Bin,week,47,48,0.0225556235966524
HHS Region 2,Season peak week,Bin,week,48,49,0.0331700347009594
HHS Region 2,Season peak week,Bin,week,49,50,0.0369463155746071
HHS Region 2,Season peak week,Bin,week,50,51,0.0475607266789141
HHS Region 2,Season peak week,Bin,week,51,52,0.0553174117166769
HHS Region 2,Season peak week,Bin,week,52,53,0.0559297815880792
HHS Region 2,Season peak week,Bin,week,1,2,0.0508266993263931
HHS Region 2,Season peak week,Bin,week,2,3,0.0491937130026536
HHS Region 2,Season peak week,Bin,week,3,4,0.0497040212288222
HHS Region 2,Season peak week,Bin,week,4,5,0.0500102061645234
HHS Region 2,Season peak week,Bin,week,5,6,0.0581751377832211
HHS Region 2,Season peak week,Bin,week,6,7,0.0598081241069606
