Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00809396900602112
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.181522061000888
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.23936432731221
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.186259994077584
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.128713848583555
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0773862402526898
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0516237291481591
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0368176882834863
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0222090612970092
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.015793110255651
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.01085776330076
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00868621064060804
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0053301747112822
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00463922613759747
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00325732899022801
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0343072813658357
HHS Region 2,Season onset,Bin,week,41,42,0.0403481522151884
HHS Region 2,Season onset,Bin,week,42,43,0.0416426245400497
HHS Region 2,Season onset,Bin,week,43,44,0.0415347518463113
HHS Region 2,Season onset,Bin,week,44,45,0.0364647352406045
HHS Region 2,Season onset,Bin,week,45,46,0.036572607934343
HHS Region 2,Season onset,Bin,week,46,47,0.0374355894842505
HHS Region 2,Season onset,Bin,week,47,48,0.0390536798903271
HHS Region 2,Season onset,Bin,week,48,49,0.0361411171593892
HHS Region 2,Season onset,Bin,week,49,50,0.0317183367161131
HHS Region 2,Season onset,Bin,week,50,51,0.0370040987092967
HHS Region 2,Season onset,Bin,week,51,52,0.0468205138394949
HHS Region 2,Season onset,Bin,week,52,53,0.0462811503708027
HHS Region 2,Season onset,Bin,week,1,2,0.0489779677142637
HHS Region 2,Season onset,Bin,week,2,3,0.0499488219579097
HHS Region 2,Season onset,Bin,week,3,4,0.0536164935450167
HHS Region 2,Season onset,Bin,week,4,5,0.0510275488952941
HHS Region 2,Season onset,Bin,week,5,6,0.0494094584892175
HHS Region 2,Season onset,Bin,week,6,7,0.045633914208372
HHS Region 2,Season onset,Bin,week,7,8,0.0409953883776191
HHS Region 2,Season onset,Bin,week,8,9,0.0325813182660207
HHS Region 2,Season onset,Bin,week,9,10,0.0264325747229295
HHS Region 2,Season onset,Bin,week,10,11,0.0213625581172228
HHS Region 2,Season onset,Bin,week,11,12,0.0131642333931013
HHS Region 2,Season onset,Bin,week,12,13,0.0101437979684249
HHS Region 2,Season onset,Bin,week,13,14,0.00475016328150288
HHS Region 2,Season onset,Bin,week,14,15,0.00280845479421094
HHS Region 2,Season onset,Bin,week,15,16,0.00226909132551873
HHS Region 2,Season onset,Bin,week,16,17,0.000651000919442118
HHS Region 2,Season onset,Bin,week,17,18,0.000758873613180559
HHS Region 2,Season onset,Bin,week,18,19,0.000758873613180559
HHS Region 2,Season onset,Bin,week,19,20,0.000111637450749913
HHS Region 2,Season onset,Bin,week,20,21,0.000111637450749913
HHS Region 2,Season onset,Bin,week,none,none,0.0391615525840656
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.0140274314214464
HHS Region 2,Season peak week,Bin,week,41,42,0.0172485453034081
HHS Region 2,Season peak week,Bin,week,42,43,0.0178719866999169
HHS Region 2,Season peak week,Bin,week,43,44,0.0203657522859518
HHS Region 2,Season peak week,Bin,week,44,45,0.0191188694929343
HHS Region 2,Season peak week,Bin,week,45,46,0.0227556109725686
HHS Region 2,Season peak week,Bin,week,46,47,0.0206774729842062
HHS Region 2,Season peak week,Bin,week,47,48,0.0216126350789692
HHS Region 2,Season peak week,Bin,week,48,49,0.024833748960931
HHS Region 2,Season peak week,Bin,week,49,50,0.0281587697423109
HHS Region 2,Season peak week,Bin,week,50,51,0.0334580216126351
HHS Region 2,Season peak week,Bin,week,51,52,0.035120532003325
HHS Region 2,Season peak week,Bin,week,52,53,0.0384455527847049
HHS Region 2,Season peak week,Bin,week,1,2,0.0400041562759767
HHS Region 2,Season peak week,Bin,week,2,3,0.0434330839567747
HHS Region 2,Season peak week,Bin,week,3,4,0.052265170407315
HHS Region 2,Season peak week,Bin,week,4,5,0.0544472152950956
HHS Region 2,Season peak week,Bin,week,5,6,0.064214463840399
HHS Region 2,Season peak week,Bin,week,6,7,0.0619285120532003
HHS Region 2,Season peak week,Bin,week,7,8,0.0656691604322527
HHS Region 2,Season peak week,Bin,week,8,9,0.0552784704904406
HHS Region 2,Season peak week,Bin,week,9,10,0.0545511221945137
HHS Region 2,Season peak week,Bin,week,10,11,0.0437448046550291
HHS Region 2,Season peak week,Bin,week,11,12,0.0337697423108894
HHS Region 2,Season peak week,Bin,week,12,13,0.0250415627597672
HHS Region 2,Season peak week,Bin,week,13,14,0.0160016625103907
HHS Region 2,Season peak week,Bin,week,14,15,0.012884455527847
HHS Region 2,Season peak week,Bin,week,15,16,0.0104945968412303
HHS Region 2,Season peak week,Bin,week,16,17,0.0103906899418121
HHS Region 2,Season peak week,Bin,week,17,18,0.0100789692435578
HHS Region 2,Season peak week,Bin,week,18,19,0.0122610141313383
HHS Region 2,Season peak week,Bin,week,19,20,0.00997506234413965
HHS Region 2,Season peak week,Bin,week,20,21,0.00987115544472153
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000296120817293456
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0148060408646728
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0144112131082815
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0118448326917382
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0109564702398579
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
