Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0187543184285855
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0291185470338565
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0448129503504096
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0476754515842464
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0574474385549304
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0600138189714737
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0600138189714737
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0590267495804955
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0551771789556806
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0523146777218438
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0487612279143224
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0444181225940184
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0397788964564209
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0362254466488994
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0334616523541605
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0305991511203238
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0239857862007699
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.021221991906031
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0200375086368572
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0172737143421182
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0160892310729444
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0150034547428684
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0132267298391077
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0104629355443688
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0103642286052709
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00878491757970585
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00769914124962985
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00750172737143421
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00661336491955384
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0194747489921113
HHS Region 3,Season onset,Bin,week,41,42,0.0194747489921113
HHS Region 3,Season onset,Bin,week,42,43,0.0259960036983953
HHS Region 3,Season onset,Bin,week,43,44,0.0357778857578214
HHS Region 3,Season onset,Bin,week,44,45,0.0380795050659216
HHS Region 3,Season onset,Bin,week,45,46,0.0389426123064592
HHS Region 3,Season onset,Bin,week,46,47,0.0497794032154312
HHS Region 3,Season onset,Bin,week,47,48,0.0557252530946902
HHS Region 3,Season onset,Bin,week,48,49,0.0598489876883698
HHS Region 3,Season onset,Bin,week,49,50,0.0635891190640327
HHS Region 3,Season onset,Bin,week,50,51,0.0640686230865536
HHS Region 3,Season onset,Bin,week,51,52,0.0631096150415118
HHS Region 3,Season onset,Bin,week,52,53,0.0624383094099826
HHS Region 3,Season onset,Bin,week,1,2,0.0553416498766735
HHS Region 3,Season onset,Bin,week,2,3,0.0514097168920022
HHS Region 3,Season onset,Bin,week,3,4,0.0459433710352641
HHS Region 3,Season onset,Bin,week,4,5,0.0429704460956347
HHS Region 3,Season onset,Bin,week,5,6,0.0374081994343924
HHS Region 3,Season onset,Bin,week,6,7,0.0267632101344288
HHS Region 3,Season onset,Bin,week,7,8,0.0253246980668661
HHS Region 3,Season onset,Bin,week,8,9,0.0200501538191364
HHS Region 3,Season onset,Bin,week,9,10,0.0127616926768189
HHS Region 3,Season onset,Bin,week,10,11,0.00854205727863514
HHS Region 3,Season onset,Bin,week,11,12,0.00384291785793048
HHS Region 3,Season onset,Bin,week,12,13,0.00221260418135947
HHS Region 3,Season onset,Bin,week,13,14,0.000965893722805169
HHS Region 3,Season onset,Bin,week,14,15,0.000486389700284284
HHS Region 3,Season onset,Bin,week,15,16,0.000102786482267577
HHS Region 3,Season onset,Bin,week,16,17,0.000102786482267577
HHS Region 3,Season onset,Bin,week,17,18,0.000198687286771754
HHS Region 3,Season onset,Bin,week,18,19,0.000102786482267577
HHS Region 3,Season onset,Bin,week,19,20,0.000102786482267577
HHS Region 3,Season onset,Bin,week,20,21,0.000102786482267577
HHS Region 3,Season onset,Bin,week,none,none,0.0689595641162666
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00571199518989879
HHS Region 3,Season peak week,Bin,week,41,42,0.00581220563182684
HHS Region 3,Season peak week,Bin,week,42,43,0.00962020242509269
HHS Region 3,Season peak week,Bin,week,43,44,0.00951999198316465
HHS Region 3,Season peak week,Bin,week,44,45,0.0125263052410061
HHS Region 3,Season peak week,Bin,week,45,46,0.0136286201022146
HHS Region 3,Season peak week,Bin,week,46,47,0.0153321976149915
HHS Region 3,Season peak week,Bin,week,47,48,0.0196412466178976
HHS Region 3,Season peak week,Bin,week,48,49,0.0258542940174366
HHS Region 3,Season peak week,Bin,week,49,50,0.0329692353943281
HHS Region 3,Season peak week,Bin,week,50,51,0.0434913317967732
HHS Region 3,Season peak week,Bin,week,51,52,0.0457961719611184
HHS Region 3,Season peak week,Bin,week,52,53,0.0523098506864415
HHS Region 3,Season peak week,Bin,week,1,2,0.0511073253833049
HHS Region 3,Season peak week,Bin,week,2,3,0.0568193205732037
HHS Region 3,Season peak week,Bin,week,3,4,0.0539132177572903
HHS Region 3,Season peak week,Bin,week,4,5,0.055316163944283
HHS Region 3,Season peak week,Bin,week,5,6,0.0598256338310452
HHS Region 3,Season peak week,Bin,week,6,7,0.065637839462872
HHS Region 3,Season peak week,Bin,week,7,8,0.065637839462872
HHS Region 3,Season peak week,Bin,week,8,9,0.0652369976951598
HHS Region 3,Season peak week,Bin,week,9,10,0.061429000901894
HHS Region 3,Season peak week,Bin,week,10,11,0.0526104820122257
HHS Region 3,Season peak week,Bin,week,11,12,0.0431907004709891
HHS Region 3,Season peak week,Bin,week,12,13,0.0280589237398537
HHS Region 3,Season peak week,Bin,week,13,14,0.0236496642950195
HHS Region 3,Season peak week,Bin,week,14,15,0.01232588435715
HHS Region 3,Season peak week,Bin,week,15,16,0.00661388916725123
HHS Region 3,Season peak week,Bin,week,16,17,0.00330694458362561
HHS Region 3,Season peak week,Bin,week,17,18,0.00150315662892073
HHS Region 3,Season peak week,Bin,week,18,19,0.000801683535424391
HHS Region 3,Season peak week,Bin,week,19,20,0.000601262651568293
HHS Region 3,Season peak week,Bin,week,20,21,0.000200420883856098
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0112525910571513
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0169775935248248
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00789655512782549
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00227025959924983
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000888362451880367
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
