Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0102655216661731
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0095745730924884
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00769914124962985
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00562629552857566
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00760043431053203
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00641595104135821
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00572500246767348
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00414569144210838
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00276379429473892
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00365215674661929
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00286250123383674
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00325732899022801
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0015793110255651
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00730431349323857
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0115487118744448
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0182607837330964
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0240844931398677
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0284275984601717
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0343500148060409
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0380021715526601
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0412595005428882
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0426413976902576
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0431349323857467
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0507353666962787
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0464909683150725
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0420491560556707
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0432336393248445
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0421478629947685
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0396801895173231
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0369163952225841
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.034251307866943
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0324745829631823
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.028822426216563
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0263547527391176
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0239857862007699
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0219129404797157
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0193465600631724
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.019050439245879
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0180633698549008
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0166814727075313
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0131280229000099
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0121409535090317
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0105616424834666
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0112525910571513
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00908103839699931
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00858750370151021
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00779784818872767
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00602112328496693
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00463922613759747
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00325732899022801
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00375086368571711
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00779784818872767
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0122396604481295
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0204323363932484
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0203336294541506
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0293159609120521
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0300069094857368
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0369163952225841
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.035929325831606
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0392853617609318
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0456026058631922
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0436284670812358
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0448129503504096
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0384957062481492
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0388905340045405
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0411607936037903
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0387918270654427
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0390879478827362
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0344487217451387
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0326719968413779
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.025565097226335
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.025565097226335
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.025565097226335
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0218142335406179
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0243806139571612
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0203336294541506
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0184581976112921
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0160892310729444
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0156944033165532
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0101668147270753
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.012535781265423
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0104629355443688
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00967328003158622
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00710689961504294
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00710689961504294
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00671207185865166
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00513276083308657
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00365215674661929
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00384957062481492
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00246767347744546
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
