Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.043529760142138
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0330668245977692
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0279340637646827
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0222090612970092
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0158918171947488
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0156944033165532
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0116474188135426
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.010364228605271
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0079952620669233
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00750172737143421
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00523146777218439
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00463922613759747
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00414569144210838
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00325732899022801
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,0.0323966861018084
HHS Region 2,Season onset,Bin,week,41,42,0.0342071636977516
HHS Region 2,Season onset,Bin,week,42,43,0.0360176412936949
HHS Region 2,Season onset,Bin,week,43,44,0.036822298003003
HHS Region 2,Season onset,Bin,week,44,45,0.0392362681309273
HHS Region 2,Season onset,Bin,week,45,46,0.0375263726236476
HHS Region 2,Season onset,Bin,week,46,47,0.0404432531948895
HHS Region 2,Season onset,Bin,week,47,48,0.0387333576876097
HHS Region 2,Season onset,Bin,week,48,49,0.036822298003003
HHS Region 2,Season onset,Bin,week,49,50,0.033503089077107
HHS Region 2,Season onset,Bin,week,50,51,0.040946163638207
HHS Region 2,Season onset,Bin,week,51,52,0.0460758501600462
HHS Region 2,Season onset,Bin,week,52,53,0.0461764322487097
HHS Region 2,Season onset,Bin,week,1,2,0.0471822531353449
HHS Region 2,Season onset,Bin,week,2,3,0.0440642083867759
HHS Region 2,Season onset,Bin,week,3,4,0.0488921486426246
HHS Region 2,Season onset,Bin,week,4,5,0.0475845814899989
HHS Region 2,Season onset,Bin,week,5,6,0.0511049545932219
HHS Region 2,Season onset,Bin,week,6,7,0.0404432531948895
HHS Region 2,Season onset,Bin,week,7,8,0.0362188054710219
HHS Region 2,Season onset,Bin,week,8,9,0.0280716562892773
HHS Region 2,Season onset,Bin,week,9,10,0.022338477235457
HHS Region 2,Season onset,Bin,week,10,11,0.0161023877383192
HHS Region 2,Season onset,Bin,week,11,12,0.01097270121648
HHS Region 2,Season onset,Bin,week,12,13,0.00654708931528542
HHS Region 2,Season onset,Bin,week,13,14,0.00383137292137056
HHS Region 2,Season onset,Bin,week,14,15,0.00181973114810029
HHS Region 2,Season onset,Bin,week,15,16,0.00101507443879218
HHS Region 2,Season onset,Bin,week,16,17,0.000713328172801638
HHS Region 2,Season onset,Bin,week,17,18,0.000411581906811097
HHS Region 2,Season onset,Bin,week,18,19,0.00021041772948407
HHS Region 2,Season onset,Bin,week,19,20,0.000109835640820557
HHS Region 2,Season onset,Bin,week,20,21,0.000109835640820557
HHS Region 2,Season onset,Bin,week,none,none,0.0933494318318976
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0127506367174397
HHS Region 2,Season peak week,Bin,week,41,42,0.0150128482819948
HHS Region 2,Season peak week,Bin,week,42,43,0.0188174768223829
HHS Region 2,Season peak week,Bin,week,43,44,0.0162467818626612
HHS Region 2,Season peak week,Bin,week,44,45,0.0205655493949936
HHS Region 2,Season peak week,Bin,week,45,46,0.0225192775643821
HHS Region 2,Season peak week,Bin,week,46,47,0.0220051385724378
HHS Region 2,Season peak week,Bin,week,47,48,0.0268380450967145
HHS Region 2,Season peak week,Bin,week,48,49,0.0340359909839352
HHS Region 2,Season peak week,Bin,week,49,50,0.0353727523629905
HHS Region 2,Season peak week,Bin,week,50,51,0.0414395924679337
HHS Region 2,Season peak week,Bin,week,51,52,0.0448329098147663
HHS Region 2,Season peak week,Bin,week,52,53,0.0491516773470987
HHS Region 2,Season peak week,Bin,week,1,2,0.0496658163390431
HHS Region 2,Season peak week,Bin,week,2,3,0.050488438726154
HHS Region 2,Season peak week,Bin,week,3,4,0.0481233993632101
HHS Region 2,Season peak week,Bin,week,4,5,0.0506940943229318
HHS Region 2,Season peak week,Bin,week,5,6,0.0600514239763187
HHS Region 2,Season peak week,Bin,week,6,7,0.0586118347988745
HHS Region 2,Season peak week,Bin,week,7,8,0.0594344571859855
HHS Region 2,Season peak week,Bin,week,8,9,0.0557326564439862
HHS Region 2,Season peak week,Bin,week,9,10,0.0442159430244331
HHS Region 2,Season peak week,Bin,week,10,11,0.0385604141130454
HHS Region 2,Season peak week,Bin,week,11,12,0.0269408728951034
HHS Region 2,Season peak week,Bin,week,12,13,0.0198457548062716
HHS Region 2,Season peak week,Bin,week,13,14,0.0137789147013284
HHS Region 2,Season peak week,Bin,week,14,15,0.0103855973544958
HHS Region 2,Season peak week,Bin,week,15,16,0.0111053919432178
HHS Region 2,Season peak week,Bin,week,16,17,0.00904883597544048
HHS Region 2,Season peak week,Bin,week,17,18,0.00843186918510728
HHS Region 2,Season peak week,Bin,week,18,19,0.00987145836255142
HHS Region 2,Season peak week,Bin,week,19,20,0.00781490239477408
HHS Region 2,Season peak week,Bin,week,20,21,0.00760924679799634
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00661336491955385
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0132267298391077
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0139176784127924
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0209258710887375
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0155956963774553
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0122396604481295
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0122396604481295
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0230974237488895
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00305991511203238
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00720560655414076
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0130293159609121
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0214194057842266
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0253676833481394
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0327707037804758
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.038100878491758
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0400750172737143
