Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0138189714736946
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0132267298391077
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0117461257526404
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00908103839699931
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0111538841180535
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00917974533609713
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00996940084887968
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00829138288421676
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00760043431053203
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00878491757970585
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00661336491955385
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00681077879774948
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00829138288421676
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00809396900602112
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00602112328496693
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00661336491955385
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00631724410226039
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00592241634586912
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00414569144210838
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00365215674661929
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00404698450301056
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00404698450301056
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00404698450301056
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0026650873556411
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00217155266015201
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00384957062481492
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00365215674661929
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00592241634586912
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0105616424834666
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0129306090218142
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0150034547428684
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0203336294541506
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0239857862007699
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0215181127233245
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0254663902872372
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0291185470338565
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0271444082519001
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0289211331556608
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0283288915210739
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0265521666173132
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0300069094857369
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028822426216563
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0272431151909979
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0264534596782154
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0267495804955088
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0247754417135525
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0252689764090416
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0222090612970092
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0220116474188135
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.021221991906031
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0199388016977594
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0173724212812161
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0177672490376073
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0188530253676833
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0158918171947488
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0165827657684335
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0137202645345968
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0140163853518902
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0143125061691837
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0135228506564011
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0137202645345968
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0105616424834666
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00927845227519495
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00661336491955385
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00740302043233639
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00671207185865166
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00641595104135821
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00414569144210838
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0227441238363418
HHS Region 3,Season onset,Bin,week,41,42,0.0253719412811362
HHS Region 3,Season onset,Bin,week,42,43,0.0273933393155934
HHS Region 3,Season onset,Bin,week,43,44,0.0331543237137966
HHS Region 3,Season onset,Bin,week,44,45,0.035782141158591
HHS Region 3,Season onset,Bin,week,45,46,0.0386120984068311
HHS Region 3,Season onset,Bin,week,46,47,0.0378035391930482
HHS Region 3,Season onset,Bin,week,47,48,0.0419474051636855
HHS Region 3,Season onset,Bin,week,48,49,0.0456869915274314
HHS Region 3,Season onset,Bin,week,49,50,0.0497297875963459
HHS Region 3,Season onset,Bin,week,50,51,0.0526608147463089
HHS Region 3,Season onset,Bin,week,51,52,0.0580175195376206
HHS Region 3,Season onset,Bin,week,52,53,0.0618581758030893
HHS Region 3,Season onset,Bin,week,1,2,0.0608474767858607
HHS Region 3,Season onset,Bin,week,2,3,0.0607464068841378
HHS Region 3,Season onset,Bin,week,3,4,0.0574111001272834
HHS Region 3,Season onset,Bin,week,4,5,0.0544800729773204
HHS Region 3,Season onset,Bin,week,5,6,0.0470009002498286
HHS Region 3,Season onset,Bin,week,6,7,0.0416441954585169
HHS Region 3,Season onset,Bin,week,7,8,0.0361864207654824
HHS Region 3,Season onset,Bin,week,8,9,0.0271911995121477
HHS Region 3,Season onset,Bin,week,9,10,0.0199141665881017
HHS Region 3,Season onset,Bin,week,10,11,0.0122328540571642
HHS Region 3,Season onset,Bin,week,11,12,0.00778577838135825
HHS Region 3,Season onset,Bin,week,12,13,0.00434940172278095
HHS Region 3,Season onset,Bin,week,13,14,0.00273228329521516
HHS Region 3,Season onset,Bin,week,14,15,0.00131730467109509
HHS Region 3,Season onset,Bin,week,15,16,0.000609815359035059
HHS Region 3,Season onset,Bin,week,16,17,0.000205535752143612
HHS Region 3,Season onset,Bin,week,17,18,0.000205535752143612
HHS Region 3,Season onset,Bin,week,18,19,0.00010446585042075
HHS Region 3,Season onset,Bin,week,19,20,0.00010446585042075
HHS Region 3,Season onset,Bin,week,20,21,0.00010446585042075
HHS Region 3,Season onset,Bin,week,none,none,0.0340639528293023
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00592488451496284
HHS Region 3,Season peak week,Bin,week,41,42,0.00923880297248443
HHS Region 3,Season peak week,Bin,week,42,43,0.0112472384012854
HHS Region 3,Season peak week,Bin,week,43,44,0.0136573609158466
HHS Region 3,Season peak week,Bin,week,44,45,0.0163687487447279
HHS Region 3,Season peak week,Bin,week,45,46,0.0161679052018478
HHS Region 3,Season peak week,Bin,week,46,47,0.0169712793733681
HHS Region 3,Season peak week,Bin,week,47,48,0.0184776059449689
HHS Region 3,Season peak week,Bin,week,48,49,0.0196826672022494
HHS Region 3,Season peak week,Bin,week,49,50,0.0237999598312914
HHS Region 3,Season peak week,Bin,week,50,51,0.0259088170315324
HHS Region 3,Season peak week,Bin,week,51,52,0.0305282185177747
HHS Region 3,Season peak week,Bin,week,52,53,0.0288210484032938
HHS Region 3,Season peak week,Bin,week,1,2,0.0335408716609761
HHS Region 3,Season peak week,Bin,week,2,3,0.0377585860614581
HHS Region 3,Season peak week,Bin,week,3,4,0.0503113074914642
HHS Region 3,Season peak week,Bin,week,4,5,0.0620606547499498
HHS Region 3,Season peak week,Bin,week,5,6,0.0694918658365134
HHS Region 3,Season peak week,Bin,week,6,7,0.0789315123518779
HHS Region 3,Season peak week,Bin,week,7,8,0.085358505724041
HHS Region 3,Season peak week,Bin,week,8,9,0.0779272946374774
HHS Region 3,Season peak week,Bin,week,9,10,0.0746133761799558
HHS Region 3,Season peak week,Bin,week,10,11,0.0619602329785097
HHS Region 3,Season peak week,Bin,week,11,12,0.0453906406909018
HHS Region 3,Season peak week,Bin,week,12,13,0.0340429805181763
HHS Region 3,Season peak week,Bin,week,13,14,0.0233982727455312
HHS Region 3,Season peak week,Bin,week,14,15,0.0143603133159269
HHS Region 3,Season peak week,Bin,week,15,16,0.00783289817232376
HHS Region 3,Season peak week,Bin,week,16,17,0.00421771440048203
HHS Region 3,Season peak week,Bin,week,17,18,0.00100421771440048
HHS Region 3,Season peak week,Bin,week,18,19,0.000401687085760193
HHS Region 3,Season peak week,Bin,week,19,20,0.000401687085760193
HHS Region 3,Season peak week,Bin,week,20,21,0.000200843542880096
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000789655512782549
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0112525910571513
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0143125061691837
