Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00305991511203238
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00513276083308657
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00967328003158622
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.017964662915803
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0202349225150528
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0278353568255848
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0322771690849867
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0388905340045405
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0445168295331162
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0438258809594314
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0471819168887573
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.046787089132366
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0475767446451485
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0462935544368769
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0440232948376271
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0429375185075511
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0412595005428882
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0386931201263449
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.035929325831606
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0330668245977692
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0293159609120521
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0313888066331063
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0274405290691936
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0243806139571612
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0204323363932484
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0211232849669332
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0176685420985095
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0138189714736946
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.011943539630836
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0113512979962491
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0104629355443688
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.011450004935347
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00829138288421676
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00720560655414076
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00562629552857566
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00611983022406475
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00572500246767348
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00355344980752147
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00315862205113019
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00325732899022801
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00207284572105419
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00227025959924983
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00167801796466292
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00434310532030402
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00779784818872767
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0137202645345968
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0161879380120422
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0227025959924983
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0319810482676932
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.033757773171454
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0383969993090514
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0396801895173231
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0426413976902576
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0449116572895075
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.044615536472214
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0445168295331162
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0451090711677031
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0416543282992794
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0421478629947685
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0371138091007798
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0335603592932583
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0307965649985194
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0340538939887474
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0279340637646827
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0271444082519001
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0250715625308459
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0239857862007699
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0250715625308459
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0170763004639226
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0169775935248248
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0135228506564011
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0120422465699339
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0118448326917382
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00927845227519494
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0105616424834666
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00888362451880367
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00858750370151021
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0053301747112822
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00572500246767348
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00523146777218438
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00414569144210838
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00345474286842365
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00592241634586911
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0107590563616622
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0134241437173033
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0210245780278354
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.022307768236107
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0281314776428783
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0326719968413779
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0368176882834863
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0409633797255947
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.047872865462442
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0447142434113118
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.041358207481986
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0400750172737143
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0380021715526601
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0351396703188234
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0375086368571711
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0352383772579212
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0332642384759649
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0269469943737045
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0286250123383674
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0213206988451288
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0227025959924983
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0203336294541506
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0173724212812161
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0151021616819662
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0137202645345968
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.014707333925575
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0129306090218142
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0107590563616622
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0127331951436186
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00947586615339058
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0084887967624124
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
