Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0259599249827263
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00177672490376073
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0069094857368473
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0113512979962491
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0215181127233244
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0300069094857368
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0353370841970191
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0472806238278551
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0524133846609417
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.054387523442898
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0539926956865068
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0597176981541802
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0530056262955286
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0545849373210937
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0503405389398875
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0456026058631922
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0433323462639424
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0401737242128122
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0372125160398776
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0332642384759649
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0235909584443786
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0241832000789655
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0198400947586615
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0163853518902379
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0152008686210641
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0122396604481295
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0131280229000099
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0084887967624124
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00750172737143421
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00789655512782549
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00493534695489093
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00572500246767348
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00217155266015201
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00128319020827164
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00523146777218438
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00996940084887967
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0173724212812161
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0242819070180634
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0352383772579212
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0411607936037903
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0481689862797355
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0534004540519198
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0575461454940282
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0563616622248544
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.052215970782746
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0537952818083111
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0510314875135722
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0452077781068009
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0453064850458987
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0397788964564209
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0376073437962689
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.032079755206791
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0300069094857368
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0245780278353568
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0207284572105419
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.020136215575955
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.019050439245879
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0165827657684335
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0133254367782055
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0118448326917382
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0113512979962491
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00927845227519494
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00967328003158622
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00671207185865166
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00651465798045603
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00463922613759747
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00394827756391274
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00246767347744546
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00187543184285855
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00305991511203238
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00937715921429276
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0155956963774553
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0214194057842266
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0313888066331063
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0372125160398776
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.043529760142138
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0447142434113118
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0553745928338762
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0540914026256046
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0506366597571809
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0509327805744744
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0461948474977791
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0462935544368769
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0430362254466489
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0430362254466489
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0394827756391274
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0379034646135623
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0323758760240845
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0295133747902478
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0248741486526503
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.023393544566183
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0220116474188135
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0196426808804659
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0173724212812161
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0165827657684335
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0132267298391077
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0137202645345968
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0110551771789557
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
