Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0364512612450597
HHS Region 2,Season onset,Bin,week,41,42,0.0388306301611486
HHS Region 2,Season onset,Bin,week,42,43,0.0388306301611486
HHS Region 2,Season onset,Bin,week,43,44,0.0389387832936981
HHS Region 2,Season onset,Bin,week,44,45,0.0374246394380052
HHS Region 2,Season onset,Bin,week,45,46,0.0369920269078072
HHS Region 2,Season onset,Bin,week,46,47,0.0375327925705547
HHS Region 2,Season onset,Bin,week,47,48,0.0383980176309506
HHS Region 2,Season onset,Bin,week,48,49,0.0369920269078072
HHS Region 2,Season onset,Bin,week,49,50,0.0390469364262476
HHS Region 2,Season onset,Bin,week,50,51,0.040452927149391
HHS Region 2,Season onset,Bin,week,51,52,0.040020314619193
HHS Region 2,Season onset,Bin,week,52,53,0.0454279712466678
HHS Region 2,Season onset,Bin,week,1,2,0.0481317995604051
HHS Region 2,Season onset,Bin,week,2,3,0.050943781006692
HHS Region 2,Season onset,Bin,week,3,4,0.0527823842600334
HHS Region 2,Season onset,Bin,week,4,5,0.0526742311274839
HHS Region 2,Season onset,Bin,week,5,6,0.0541883749831768
HHS Region 2,Season onset,Bin,week,6,7,0.0428322960654799
HHS Region 2,Season onset,Bin,week,7,8,0.0388306301611486
HHS Region 2,Season onset,Bin,week,8,9,0.0334229735336739
HHS Region 2,Season onset,Bin,week,9,10,0.0253114885924618
HHS Region 2,Season onset,Bin,week,10,11,0.021634282085779
HHS Region 2,Season onset,Bin,week,11,12,0.011792347023775
HHS Region 2,Season onset,Bin,week,12,13,0.00876405931238921
HHS Region 2,Season onset,Bin,week,13,14,0.0050868528057064
HHS Region 2,Season onset,Bin,week,14,15,0.00432978087785994
HHS Region 2,Season onset,Bin,week,15,16,0.00184225882922157
HHS Region 2,Season onset,Bin,week,16,17,0.0013014931664741
HHS Region 2,Season onset,Bin,week,17,18,0.00108518690137512
HHS Region 2,Season onset,Bin,week,18,19,0.000328114973528656
HHS Region 2,Season onset,Bin,week,19,20,0.000111808708429667
HHS Region 2,Season onset,Bin,week,20,21,0.000111808708429667
HHS Region 2,Season onset,Bin,week,none,none,0.0391550895587971
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41,0.0112805514936286
HHS Region 2,Season peak week,Bin,week,41,42,0.0170252767913098
HHS Region 2,Season peak week,Bin,week,42,43,0.0171297263421767
HHS Region 2,Season peak week,Bin,week,43,44,0.021307708376854
HHS Region 2,Season peak week,Bin,week,44,45,0.0190098182577815
HHS Region 2,Season peak week,Bin,week,45,46,0.0176519740965114
HHS Region 2,Season peak week,Bin,week,46,47,0.0218299561311886
HHS Region 2,Season peak week,Bin,week,47,48,0.0209943597242532
HHS Region 2,Season peak week,Bin,week,48,49,0.0254856904115312
HHS Region 2,Season peak week,Bin,week,49,50,0.0262168372675997
HHS Region 2,Season peak week,Bin,week,50,51,0.0332149571756841
HHS Region 2,Season peak week,Bin,week,51,52,0.0358261959473574
HHS Region 2,Season peak week,Bin,week,52,53,0.0381240860664299
HHS Region 2,Season peak week,Bin,week,1,2,0.0431376645080426
HHS Region 2,Season peak week,Bin,week,2,3,0.0437643618132442
HHS Region 2,Season peak week,Bin,week,3,4,0.0507624817213286
HHS Region 2,Season peak week,Bin,week,4,5,0.0569250052224775
HHS Region 2,Season peak week,Bin,week,5,6,0.0679966576143723
HHS Region 2,Season peak week,Bin,week,6,7,0.0677877585126384
HHS Region 2,Season peak week,Bin,week,7,8,0.0629830791727596
HHS Region 2,Season peak week,Bin,week,8,9,0.0605807395028201
HHS Region 2,Season peak week,Bin,week,9,10,0.0535826195947357
HHS Region 2,Season peak week,Bin,week,10,11,0.0402130770837685
HHS Region 2,Season peak week,Bin,week,11,12,0.0327971589722164
HHS Region 2,Season peak week,Bin,week,12,13,0.0232922498433257
HHS Region 2,Season peak week,Bin,week,13,14,0.0190098182577815
HHS Region 2,Season peak week,Bin,week,14,15,0.0110716523918947
HHS Region 2,Season peak week,Bin,week,15,16,0.0104449550866931
HHS Region 2,Season peak week,Bin,week,16,17,0.00898266137455609
HHS Region 2,Season peak week,Bin,week,17,18,0.0112805514936286
HHS Region 2,Season peak week,Bin,week,18,19,0.00992270733235847
HHS Region 2,Season peak week,Bin,week,19,20,0.0111761019427616
HHS Region 2,Season peak week,Bin,week,20,21,0.00919156047628995
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000296120817293456
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00809396900602112
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0146086269864771
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0208271641496397
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0202349225150528
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.020136215575955
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0146086269864771
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0131280229000099
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00809396900602112
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0264534596782154
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00375086368571711
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00809396900602112
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.013621557595499
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0200375086368572
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0242819070180634
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0333629454150627
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0363241535879972
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0378047576744645
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0416543282992794
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0420491560556707
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0414569144210838
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.037015102161682
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0379034646135623
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0367189813443885
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0366202744052907
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0306978580594216
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0315862205113019
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.030993978876715
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0272431151909979
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0250715625308459
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0231961306879874
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.021221991906031
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0192478531240746
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0189517323067812
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0185569045503899
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.016878886585727
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.017964662915803
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0135228506564011
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.012535781265423
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0137202645345968
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0115487118744448
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00809396900602112
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0103642286052709
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00917974533609713
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00750172737143421
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00700819267594512
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0103642286052709
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00730431349323857
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0069094857368473
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00631724410226039
