Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0159050649061741
HHS Region 3,Season onset,Bin,week,41,42,0.0227048925008551
HHS Region 3,Season onset,Bin,week,42,43,0.0267273257258778
HHS Region 3,Season onset,Bin,week,43,44,0.0285469978991023
HHS Region 3,Season onset,Bin,week,44,45,0.0363045476902173
HHS Region 3,Season onset,Bin,week,45,46,0.0410931586723871
HHS Region 3,Season onset,Bin,week,46,47,0.0447325030188361
HHS Region 3,Season onset,Bin,week,47,48,0.0545970416421059
HHS Region 3,Season onset,Bin,week,48,49,0.0590025637457021
HHS Region 3,Season onset,Bin,week,49,50,0.064557352485019
HHS Region 3,Season onset,Bin,week,50,51,0.0678136079528945
HHS Region 3,Season onset,Bin,week,51,52,0.0685797857100416
HHS Region 3,Season onset,Bin,week,52,53,0.0610137803582134
HHS Region 3,Season onset,Bin,week,1,2,0.0564167138153304
HHS Region 3,Season onset,Bin,week,2,3,0.0499999750992229
HHS Region 3,Season onset,Bin,week,3,4,0.0465521751920607
HHS Region 3,Season onset,Bin,week,4,5,0.0428170586259682
HHS Region 3,Season onset,Bin,week,5,6,0.038890397620589
HHS Region 3,Season onset,Bin,week,6,7,0.0340060144187758
HHS Region 3,Season onset,Bin,week,7,8,0.0243330202347929
HHS Region 3,Season onset,Bin,week,8,9,0.0189697759347627
HHS Region 3,Season onset,Bin,week,9,10,0.0116910872418647
HHS Region 3,Season onset,Bin,week,10,11,0.00661515960076469
HHS Region 3,Season onset,Bin,week,11,12,0.00546589296504394
HHS Region 3,Season onset,Bin,week,12,13,0.00144345974002133
HHS Region 3,Season onset,Bin,week,13,14,0.000868826422160956
HHS Region 3,Season onset,Bin,week,14,15,0.000677281982874165
HHS Region 3,Season onset,Bin,week,15,16,0.000198420884657187
HHS Region 3,Season onset,Bin,week,16,17,0.000102648665013791
HHS Region 3,Season onset,Bin,week,17,18,0.000102648665013791
HHS Region 3,Season onset,Bin,week,18,19,0.000198420884657187
HHS Region 3,Season onset,Bin,week,19,20,0.000102648665013791
HHS Region 3,Season onset,Bin,week,20,21,0.000102648665013791
HHS Region 3,Season onset,Bin,week,none,none,0.0688671023689718
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00481396048540768
HHS Region 3,Season peak week,Bin,week,41,42,0.00712064988466553
HHS Region 3,Season peak week,Bin,week,42,43,0.00772239494534149
HHS Region 3,Season peak week,Bin,week,43,44,0.0123357737438572
HHS Region 3,Season peak week,Bin,week,44,45,0.0123357737438572
HHS Region 3,Season peak week,Bin,week,45,46,0.014542172299669
HHS Region 3,Season peak week,Bin,week,46,47,0.015244208203791
HHS Region 3,Season peak week,Bin,week,47,48,0.0194564236285227
HHS Region 3,Season peak week,Bin,week,48,49,0.0263764918262963
HHS Region 3,Season peak week,Bin,week,49,50,0.0335974325544078
HHS Region 3,Season peak week,Bin,week,50,51,0.045431752081035
HHS Region 3,Season peak week,Bin,week,51,52,0.045431752081035
HHS Region 3,Season peak week,Bin,week,52,53,0.0528532744960385
HHS Region 3,Season peak week,Bin,week,1,2,0.0539564737739444
HHS Region 3,Season peak week,Bin,week,2,3,0.0492428041319828
HHS Region 3,Season peak week,Bin,week,3,4,0.0554608364256343
HHS Region 3,Season peak week,Bin,week,4,5,0.0574666532945542
HHS Region 3,Season peak week,Bin,week,5,6,0.0597733426938121
HHS Region 3,Season peak week,Bin,week,6,7,0.0664928292046936
HHS Region 3,Season peak week,Bin,week,7,8,0.0667937017350316
HHS Region 3,Season peak week,Bin,week,8,9,0.0676963193260455
HHS Region 3,Season peak week,Bin,week,9,10,0.0597733426938121
HHS Region 3,Season peak week,Bin,week,10,11,0.0502457125664427
HHS Region 3,Season peak week,Bin,week,11,12,0.0387122655701534
HHS Region 3,Season peak week,Bin,week,12,13,0.0326948149633938
HHS Region 3,Season peak week,Bin,week,13,14,0.0210610771236586
HHS Region 3,Season peak week,Bin,week,14,15,0.0116337378397352
HHS Region 3,Season peak week,Bin,week,15,16,0.00581686891986762
HHS Region 3,Season peak week,Bin,week,16,17,0.00340988867716377
HHS Region 3,Season peak week,Bin,week,17,18,0.00170494433858189
HHS Region 3,Season peak week,Bin,week,18,19,0.000501454217229967
HHS Region 3,Season peak week,Bin,week,19,20,0.000200581686891987
HHS Region 3,Season peak week,Bin,week,20,21,0.000100290843445993
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000789655512782549
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0166814727075313
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0113512979962491
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0106603494225644
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00414569144210838
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00227025959924983
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0177672490376073
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00552758858947784
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0170763004639226
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0306978580594216
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0497482973053006
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.062580199388017
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0733392557496792
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0760043431053203
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0774849471917876
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0761030500444181
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0700819267594512
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0665284769519297
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0599151120323759
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0490573487316158
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0445168295331162
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0403711380910078
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0310926858158128
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0253676833481394
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0218142335406179
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0195439739413681
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0162866449511401
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0123383673872273
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0103642286052709
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0103642286052709
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00602112328496693
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00611983022406475
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0053301747112822
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0042443983812062
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00335603592932583
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0015793110255651
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00118448326917382
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
