Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.087059520284276
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0911065047872865
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0826177080248741
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0767939986181028
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0692922712466686
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0570526107985391
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0528082124173329
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0472806238278551
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0406672589083013
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0336590662323561
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0311913927549107
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0197413878195637
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0189517323067812
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0197413878195637
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0153982824992597
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0141150922909881
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0101668147270753
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00819267594511894
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0069094857368473
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00592241634586911
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00483664001579311
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00355344980752147
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0289249139083258
HHS Region 2,Season onset,Bin,week,41,42,0.0312183917618754
HHS Region 2,Season onset,Bin,week,42,43,0.0340104517575011
HHS Region 2,Season onset,Bin,week,43,44,0.0346087503279923
HHS Region 2,Season onset,Bin,week,44,45,0.0392954224635067
HHS Region 2,Season onset,Bin,week,45,46,0.0399934374624131
HHS Region 2,Season onset,Bin,week,46,47,0.0456772738820796
HHS Region 2,Season onset,Bin,week,47,48,0.0460761395957404
HHS Region 2,Season onset,Bin,week,48,49,0.0486687667345357
HHS Region 2,Season onset,Bin,week,49,50,0.0478710353072141
HHS Region 2,Season onset,Bin,week,50,51,0.0479707517356293
HHS Region 2,Season onset,Bin,week,51,52,0.0481701845924597
HHS Region 2,Season onset,Bin,week,52,53,0.0472727367367228
HHS Region 2,Season onset,Bin,week,1,2,0.0476716024503836
HHS Region 2,Season onset,Bin,week,2,3,0.0514608267301613
HHS Region 2,Season onset,Bin,week,3,4,0.0531560060132197
HHS Region 2,Season onset,Bin,week,4,5,0.0498653638755181
HHS Region 2,Season onset,Bin,week,5,6,0.0461758560241556
HHS Region 2,Season onset,Bin,week,6,7,0.0425860646012084
HHS Region 2,Season onset,Bin,week,7,8,0.0312183917618754
HHS Region 2,Season onset,Bin,week,8,9,0.0271300181968522
HHS Region 2,Season onset,Bin,week,9,10,0.0153634796438584
HHS Region 2,Season onset,Bin,week,10,11,0.00997879250943751
HHS Region 2,Season onset,Bin,week,11,12,0.00698729965698147
HHS Region 2,Season onset,Bin,week,12,13,0.00269949323512781
HHS Region 2,Season onset,Bin,week,13,14,0.00160261252256059
HHS Region 2,Season onset,Bin,week,14,15,0.00150289609414539
HHS Region 2,Season onset,Bin,week,15,16,0.000505731809993377
HHS Region 2,Season onset,Bin,week,16,17,0.000106866096332571
HHS Region 2,Season onset,Bin,week,17,18,0.000206582524747773
HHS Region 2,Season onset,Bin,week,18,19,0.000106866096332571
HHS Region 2,Season onset,Bin,week,19,20,0.000106866096332571
HHS Region 2,Season onset,Bin,week,20,21,0.000106866096332571
HHS Region 2,Season onset,Bin,week,none,none,0.0717032616984472
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00927624872579001
HHS Region 2,Season peak week,Bin,week,41,42,0.0116207951070336
HHS Region 2,Season peak week,Bin,week,42,43,0.0134556574923547
HHS Region 2,Season peak week,Bin,week,43,44,0.018144750254842
HHS Region 2,Season peak week,Bin,week,44,45,0.017940876656473
HHS Region 2,Season peak week,Bin,week,45,46,0.0153924566768603
HHS Region 2,Season peak week,Bin,week,46,47,0.017533129459735
HHS Region 2,Season peak week,Bin,week,47,48,0.0217125382262997
HHS Region 2,Season peak week,Bin,week,48,49,0.0298674821610601
HHS Region 2,Season peak week,Bin,week,49,50,0.0372069317023445
HHS Region 2,Season peak week,Bin,week,50,51,0.0482161060142712
HHS Region 2,Season peak week,Bin,week,51,52,0.0543323139653415
HHS Region 2,Season peak week,Bin,week,52,53,0.0545361875637105
HHS Region 2,Season peak week,Bin,week,1,2,0.0573904179408767
HHS Region 2,Season peak week,Bin,week,2,3,0.0520897043832824
HHS Region 2,Season peak week,Bin,week,3,4,0.055045871559633
HHS Region 2,Season peak week,Bin,week,4,5,0.0477064220183486
HHS Region 2,Season peak week,Bin,week,5,6,0.0557594291539246
HHS Region 2,Season peak week,Bin,week,6,7,0.0568807339449541
HHS Region 2,Season peak week,Bin,week,7,8,0.0595310907237513
HHS Region 2,Season peak week,Bin,week,8,9,0.0505606523955148
HHS Region 2,Season peak week,Bin,week,9,10,0.0492354740061162
HHS Region 2,Season peak week,Bin,week,10,11,0.0391437308868502
HHS Region 2,Season peak week,Bin,week,11,12,0.0294597349643221
HHS Region 2,Season peak week,Bin,week,12,13,0.0239551478083588
HHS Region 2,Season peak week,Bin,week,13,14,0.0150866462793068
HHS Region 2,Season peak week,Bin,week,14,15,0.0125382262996942
HHS Region 2,Season peak week,Bin,week,15,16,0.00968399592252803
HHS Region 2,Season peak week,Bin,week,16,17,0.0073394495412844
HHS Region 2,Season peak week,Bin,week,17,18,0.00876656472986748
HHS Region 2,Season peak week,Bin,week,18,19,0.00866462793068298
HHS Region 2,Season peak week,Bin,week,19,20,0.00621814475025484
HHS Region 2,Season peak week,Bin,week,20,21,0.00570846075433231
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0232948376270852
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0243806139571612
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0217155266015201
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0224064751752048
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0207284572105419
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0220116474188135
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0205310433323463
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0131280229000099
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0120422465699339
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0117461257526404
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0122396604481295
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0110551771789557
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0167801796466292
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00236896653834765
