Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00256638041654328
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00750172737143421
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0135228506564011
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0172737143421182
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0216168196624223
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.022307768236107
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0238870792616721
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0252689764090416
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0311913927549107
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0290198400947587
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.033165531536867
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0332642384759649
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0297107886684434
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0346461356233343
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0290198400947587
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0305991511203238
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0284275984601718
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028822426216563
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0270457013128023
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0261573388609219
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0287237192774652
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0246767347744546
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0219129404797157
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0235909584443786
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0224064751752048
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0207284572105419
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0197413878195637
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0167801796466292
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016878886585727
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0185569045503899
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0164840588293357
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0132267298391077
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0126344882045208
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011450004935347
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0106603494225644
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0110551771789557
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0110551771789557
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00868621064060804
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00878491757970585
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00730431349323858
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00671207185865166
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00710689961504294
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00661336491955385
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00592241634586912
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00503405389398875
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00503405389398875
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00463922613759747
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0026650873556411
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0229696256962221
HHS Region 3,Season onset,Bin,week,41,42,0.0268758204676298
HHS Region 3,Season onset,Bin,week,42,43,0.0263041822083994
HHS Region 3,Season onset,Bin,week,43,44,0.0359267595721112
HHS Region 3,Season onset,Bin,week,44,45,0.0311631074118579
HHS Region 3,Season onset,Bin,week,45,46,0.0393565891274937
HHS Region 3,Season onset,Bin,week,46,47,0.0367842169609568
HHS Region 3,Season onset,Bin,week,47,48,0.0383085856522379
HHS Region 3,Season onset,Bin,week,48,49,0.0390707699978785
HHS Region 3,Season onset,Bin,week,49,50,0.0512657195281271
HHS Region 3,Season onset,Bin,week,50,51,0.0518373577873575
HHS Region 3,Season onset,Bin,week,51,52,0.0504082621392815
HHS Region 3,Season onset,Bin,week,52,53,0.0552671873427399
HHS Region 3,Season onset,Bin,week,1,2,0.0573631942932514
HHS Region 3,Season onset,Bin,week,2,3,0.0570773751636362
HHS Region 3,Season onset,Bin,week,3,4,0.0509799003985119
HHS Region 3,Season onset,Bin,week,4,5,0.051075173441717
HHS Region 3,Season onset,Bin,week,5,6,0.0447871525901825
HHS Region 3,Season onset,Bin,week,6,7,0.0417384152076204
HHS Region 3,Season onset,Bin,week,7,8,0.0322111108871136
HHS Region 3,Season onset,Bin,week,8,9,0.0246845404739133
HHS Region 3,Season onset,Bin,week,9,10,0.0176343352767383
HHS Region 3,Season onset,Bin,week,10,11,0.0107746761659734
HHS Region 3,Season onset,Bin,week,11,12,0.00839285008584673
HHS Region 3,Season onset,Bin,week,12,13,0.00515356661687443
HHS Region 3,Season onset,Bin,week,13,14,0.00200955619110721
HHS Region 3,Season onset,Bin,week,14,15,0.000771006629441329
HHS Region 3,Season onset,Bin,week,15,16,0.000580460543031194
HHS Region 3,Season onset,Bin,week,16,17,0.000294641413415992
HHS Region 3,Season onset,Bin,week,17,18,0.000104095327005857
HHS Region 3,Season onset,Bin,week,18,19,0.000104095327005857
HHS Region 3,Season onset,Bin,week,19,20,0.000199368370210924
HHS Region 3,Season onset,Bin,week,20,21,0.000104095327005857
HHS Region 3,Season onset,Bin,week,none,none,0.0884222063781034
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00562248995983936
HHS Region 3,Season peak week,Bin,week,41,42,0.00943775100401606
HHS Region 3,Season peak week,Bin,week,42,43,0.0113453815261044
HHS Region 3,Season peak week,Bin,week,43,44,0.0143574297188755
HHS Region 3,Season peak week,Bin,week,44,45,0.0166666666666667
HHS Region 3,Season peak week,Bin,week,45,46,0.0152610441767068
HHS Region 3,Season peak week,Bin,week,46,47,0.016566265060241
HHS Region 3,Season peak week,Bin,week,47,48,0.0214859437751004
HHS Region 3,Season peak week,Bin,week,48,49,0.0236947791164659
HHS Region 3,Season peak week,Bin,week,49,50,0.0290160642570281
HHS Region 3,Season peak week,Bin,week,50,51,0.0299196787148594
HHS Region 3,Season peak week,Bin,week,51,52,0.035140562248996
HHS Region 3,Season peak week,Bin,week,52,53,0.03714859437751
HHS Region 3,Season peak week,Bin,week,1,2,0.0396586345381526
HHS Region 3,Season peak week,Bin,week,2,3,0.0474899598393574
HHS Region 3,Season peak week,Bin,week,3,4,0.0492971887550201
HHS Region 3,Season peak week,Bin,week,4,5,0.0569277108433735
HHS Region 3,Season peak week,Bin,week,5,6,0.0664658634538153
HHS Region 3,Season peak week,Bin,week,6,7,0.067570281124498
HHS Region 3,Season peak week,Bin,week,7,8,0.0789156626506024
HHS Region 3,Season peak week,Bin,week,8,9,0.072289156626506
HHS Region 3,Season peak week,Bin,week,9,10,0.0645582329317269
HHS Region 3,Season peak week,Bin,week,10,11,0.0588353413654619
HHS Region 3,Season peak week,Bin,week,11,12,0.0447791164658635
HHS Region 3,Season peak week,Bin,week,12,13,0.0342369477911647
HHS Region 3,Season peak week,Bin,week,13,14,0.0200803212851406
HHS Region 3,Season peak week,Bin,week,14,15,0.0131526104417671
HHS Region 3,Season peak week,Bin,week,15,16,0.0104417670682731
HHS Region 3,Season peak week,Bin,week,16,17,0.00562248995983936
HHS Region 3,Season peak week,Bin,week,17,18,0.00170682730923695
HHS Region 3,Season peak week,Bin,week,18,19,0.00150602409638554
HHS Region 3,Season peak week,Bin,week,19,20,0.000602409638554217
HHS Region 3,Season peak week,Bin,week,20,21,0.000200803212851406
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0084887967624124
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00908103839699931
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0171750074030204
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0173724212812161
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0169775935248248
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.011943539630836
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0095745730924884
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0084887967624124
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00769914124962985
