Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.022307768236107
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0503405389398875
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0785707235218636
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0819267594511894
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0868621064060803
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0800513276083309
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.076695291679005
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0733392557496792
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0586319218241042
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0523146777218438
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0463922613759747
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0408646727864969
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.032079755206791
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0285263053992696
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0228013029315961
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0216168196624223
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0170763004639226
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0161879380120422
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0142137992300859
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0110551771789557
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00977198697068404
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00661336491955384
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00730431349323857
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00700819267594512
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00641595104135821
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00523146777218438
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00365215674661929
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0293704998765657
HHS Region 2,Season onset,Bin,week,41,42,0.0352831604200811
HHS Region 2,Season onset,Bin,week,42,43,0.0350827312491145
HHS Region 2,Season onset,Bin,week,43,44,0.0404943188652133
HHS Region 2,Season onset,Bin,week,44,45,0.0408951772071466
HHS Region 2,Season onset,Bin,week,45,46,0.0448035460409957
HHS Region 2,Season onset,Bin,week,46,47,0.048110627361945
HHS Region 2,Season onset,Bin,week,47,48,0.0480104127764617
HHS Region 2,Season onset,Bin,week,48,49,0.0480104127764617
HHS Region 2,Season onset,Bin,week,49,50,0.0509166357554778
HHS Region 2,Season onset,Bin,week,50,51,0.0526202837086941
HHS Region 2,Season onset,Bin,week,51,52,0.0508164211699945
HHS Region 2,Season onset,Bin,week,52,53,0.048110627361945
HHS Region 2,Season onset,Bin,week,1,2,0.0460061210667955
HHS Region 2,Season onset,Bin,week,2,3,0.0463067648232454
HHS Region 2,Season onset,Bin,week,3,4,0.0466074085796954
HHS Region 2,Season onset,Bin,week,4,5,0.043600971015196
HHS Region 2,Season onset,Bin,week,5,6,0.0394921730103802
HHS Region 2,Season onset,Bin,week,6,7,0.0349825166636312
HHS Region 2,Season onset,Bin,week,7,8,0.0299717873894656
HHS Region 2,Season onset,Bin,week,8,9,0.0229567664056337
HHS Region 2,Season onset,Bin,week,9,10,0.0171443204476016
HHS Region 2,Season onset,Bin,week,10,11,0.0113318744895695
HHS Region 2,Season onset,Bin,week,11,12,0.00732329107023706
HHS Region 2,Season onset,Bin,week,12,13,0.00241277638155477
HHS Region 2,Season onset,Bin,week,13,14,0.00131041594123834
HHS Region 2,Season onset,Bin,week,14,15,0.000408484671888528
HHS Region 2,Season onset,Bin,week,15,16,0.000208055500921904
HHS Region 2,Season onset,Bin,week,16,17,0.000308270086405216
HHS Region 2,Season onset,Bin,week,17,18,0.000408484671888528
HHS Region 2,Season onset,Bin,week,18,19,0.000107840915438592
HHS Region 2,Season onset,Bin,week,19,20,0.000107840915438592
HHS Region 2,Season onset,Bin,week,20,21,0.000107840915438592
HHS Region 2,Season onset,Bin,week,none,none,0.076371140468239
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0096124348092852
HHS Region 2,Season peak week,Bin,week,41,42,0.0112485939257593
HHS Region 2,Season peak week,Bin,week,42,43,0.0159525513856222
HHS Region 2,Season peak week,Bin,week,43,44,0.0178954903364352
HHS Region 2,Season peak week,Bin,week,44,45,0.0175887105020963
HHS Region 2,Season peak week,Bin,week,45,46,0.0196339093976889
HHS Region 2,Season peak week,Bin,week,46,47,0.01932712956335
HHS Region 2,Season peak week,Bin,week,47,48,0.0256672461396871
HHS Region 2,Season peak week,Bin,week,48,49,0.0339503016668371
HHS Region 2,Season peak week,Bin,week,49,50,0.0402904182431741
HHS Region 2,Season peak week,Bin,week,50,51,0.0499028530524593
HHS Region 2,Season peak week,Bin,week,51,52,0.0576746088557112
HHS Region 2,Season peak week,Bin,week,52,53,0.0552203701810001
HHS Region 2,Season peak week,Bin,week,1,2,0.055527150015339
HHS Region 2,Season peak week,Bin,week,2,3,0.0551181102362205
HHS Region 2,Season peak week,Bin,week,3,4,0.0559361897944575
HHS Region 2,Season peak week,Bin,week,4,5,0.0526638715615094
HHS Region 2,Season peak week,Bin,week,5,6,0.062992125984252
HHS Region 2,Season peak week,Bin,week,6,7,0.0622763063707946
HHS Region 2,Season peak week,Bin,week,7,8,0.0564474895183557
HHS Region 2,Season peak week,Bin,week,8,9,0.0498005931076797
HHS Region 2,Season peak week,Bin,week,9,10,0.040597198077513
HHS Region 2,Season peak week,Bin,week,10,11,0.0343593414459556
HHS Region 2,Season peak week,Bin,week,11,12,0.0241333469679926
HHS Region 2,Season peak week,Bin,week,12,13,0.0170774107781982
HHS Region 2,Season peak week,Bin,week,13,14,0.00981695469884446
HHS Region 2,Season peak week,Bin,week,14,15,0.00848757541670927
HHS Region 2,Season peak week,Bin,week,15,16,0.00613559668677779
HHS Region 2,Season peak week,Bin,week,16,17,0.00766949585847224
HHS Region 2,Season peak week,Bin,week,17,18,0.0058288168524389
HHS Region 2,Season peak week,Bin,week,18,19,0.00736271602413335
HHS Region 2,Season peak week,Bin,week,19,20,0.00807853563759075
HHS Region 2,Season peak week,Bin,week,20,21,0.00572655690765927
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00661336491955385
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0124370743263251
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0205310433323463
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0220116474188135
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0216168196624223
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.020136215575955
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0131280229000099
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00760043431053203
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00345474286842365
