Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,0.0311001900875315
HHS Region 2,Season onset,Bin,week,41,42,0.0357739906130171
HHS Region 2,Season onset,Bin,week,42,43,0.0395333519052555
HHS Region 2,Season onset,Bin,week,43,44,0.0363836167685152
HHS Region 2,Season onset,Bin,week,44,45,0.0363836167685152
HHS Region 2,Season onset,Bin,week,45,46,0.0359771993315165
HHS Region 2,Season onset,Bin,week,46,47,0.0358755949722668
HHS Region 2,Season onset,Bin,week,47,48,0.0373996603610121
HHS Region 2,Season onset,Bin,week,48,49,0.0386189126720083
HHS Region 2,Season onset,Bin,week,49,50,0.0415654390902492
HHS Region 2,Season onset,Bin,week,50,51,0.0386189126720083
HHS Region 2,Season onset,Bin,week,51,52,0.0378060777980108
HHS Region 2,Season onset,Bin,week,52,53,0.0448167785862391
HHS Region 2,Season onset,Bin,week,1,2,0.0476617006452304
HHS Region 2,Season onset,Bin,week,2,3,0.0511162488597197
HHS Region 2,Season onset,Bin,week,3,4,0.0507098314227209
HHS Region 2,Season onset,Bin,week,4,5,0.0479665137229794
HHS Region 2,Season onset,Bin,week,5,6,0.0495921834709744
HHS Region 2,Season onset,Bin,week,6,7,0.040346186779253
HHS Region 2,Season onset,Bin,week,7,8,0.0336402990687737
HHS Region 2,Season onset,Bin,week,8,9,0.0273408287952932
HHS Region 2,Season onset,Bin,week,9,10,0.0237846762215542
HHS Region 2,Season onset,Bin,week,10,11,0.0183996451813208
HHS Region 2,Season onset,Bin,week,11,12,0.0116937574708415
HHS Region 2,Season onset,Bin,week,12,13,0.005394287197361
HHS Region 2,Season onset,Bin,week,13,14,0.00366701309011634
HHS Region 2,Season onset,Bin,week,14,15,0.00183813462362199
HHS Region 2,Season onset,Bin,week,15,16,0.00133011282737356
HHS Region 2,Season onset,Bin,week,16,17,0.000720486671875448
HHS Region 2,Season onset,Bin,week,17,18,0.000314069234876704
HHS Region 2,Season onset,Bin,week,18,19,0.000110860516377332
HHS Region 2,Season onset,Bin,week,19,20,0.000212464875627018
HHS Region 2,Season onset,Bin,week,20,21,0.000110860516377332
HHS Region 2,Season onset,Bin,week,none,none,0.0941964971815865
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0122705712518045
HHS Region 2,Season peak week,Bin,week,41,42,0.0134048257372654
HHS Region 2,Season peak week,Bin,week,42,43,0.0171169313260466
HHS Region 2,Season peak week,Bin,week,43,44,0.0192823262528356
HHS Region 2,Season peak week,Bin,week,44,45,0.0206228088265622
HHS Region 2,Season peak week,Bin,week,45,46,0.0221695194885543
HHS Region 2,Season peak week,Bin,week,46,47,0.025056712724273
HHS Region 2,Season peak week,Bin,week,47,48,0.0295937306661167
HHS Region 2,Season peak week,Bin,week,48,49,0.0327902660342339
HHS Region 2,Season peak week,Bin,week,49,50,0.0390802227263353
HHS Region 2,Season peak week,Bin,week,50,51,0.0388739946380697
HHS Region 2,Season peak week,Bin,week,51,52,0.0455764075067024
HHS Region 2,Season peak week,Bin,week,52,53,0.0483604866982883
HHS Region 2,Season peak week,Bin,week,1,2,0.0539286450814601
HHS Region 2,Season peak week,Bin,week,2,3,0.0465044339038977
HHS Region 2,Season peak week,Bin,week,3,4,0.0499071973602805
HHS Region 2,Season peak week,Bin,week,4,5,0.0541348731697257
HHS Region 2,Season peak week,Bin,week,5,6,0.0564033821406476
HHS Region 2,Season peak week,Bin,week,6,7,0.0614559703031553
HHS Region 2,Season peak week,Bin,week,7,8,0.0551660136110538
HHS Region 2,Season peak week,Bin,week,8,9,0.0533099608166632
HHS Region 2,Season peak week,Bin,week,9,10,0.0470200041245618
HHS Region 2,Season peak week,Bin,week,10,11,0.0367085997112807
HHS Region 2,Season peak week,Bin,week,11,12,0.0292843885337183
HHS Region 2,Season peak week,Bin,week,12,13,0.0206228088265622
HHS Region 2,Season peak week,Bin,week,13,14,0.0142297380903279
HHS Region 2,Season peak week,Bin,week,14,15,0.00711486904516395
HHS Region 2,Season peak week,Bin,week,15,16,0.00928026397195298
HHS Region 2,Season peak week,Bin,week,16,17,0.00897092183955455
HHS Region 2,Season peak week,Bin,week,17,18,0.00835223757475768
HHS Region 2,Season peak week,Bin,week,18,19,0.00866157970715611
HHS Region 2,Season peak week,Bin,week,19,20,0.00835223757475768
HHS Region 2,Season peak week,Bin,week,20,21,0.00639307073623428
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000296120817293456
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0110551771789557
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0144112131082815
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0146086269864771
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0261573388609219
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00661336491955384
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0133254367782055
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0260586319218241
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0322771690849867
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0383969993090514
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0468857960714638
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0466883821932682
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0525120916000395
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0581383871286151
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0515250222090613
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0487612279143224
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0438258809594314
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0442207087158227
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0400750172737143
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0327707037804758
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0340538939887474
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0327707037804758
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0270457013128023
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0274405290691936
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0260586319218241
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0232948376270852
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0196426808804659
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0173724212812161
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0171750074030204
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0142137992300859
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0148060408646728
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0117461257526404
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0134241437173033
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00927845227519494
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0101668147270753
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00829138288421676
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00542888165038002
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00700819267594512
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0058237094067713
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00572500246767348
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0042443983812062
