Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0042443983812062
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,0.0339208437076584
HHS Region 2,Season onset,Bin,week,41,42,0.0345264079712281
HHS Region 2,Season onset,Bin,week,42,43,0.0375542292890764
HHS Region 2,Season onset,Bin,week,43,44,0.0356366091211058
HHS Region 2,Season onset,Bin,week,44,45,0.0343245532167049
HHS Region 2,Season onset,Bin,week,45,46,0.0359393912528907
HHS Region 2,Season onset,Bin,week,46,47,0.0386644304389542
HHS Region 2,Season onset,Bin,week,47,48,0.0381597935526461
HHS Region 2,Season onset,Bin,week,48,49,0.0410866874932328
HHS Region 2,Season onset,Bin,week,49,50,0.0411876148704944
HHS Region 2,Season onset,Bin,week,50,51,0.0377560840435997
HHS Region 2,Season onset,Bin,week,51,52,0.0437107993020347
HHS Region 2,Season onset,Bin,week,52,53,0.046233983733575
HHS Region 2,Season onset,Bin,week,1,2,0.0466376932426214
HHS Region 2,Season onset,Bin,week,2,3,0.0490599502969001
HHS Region 2,Season onset,Bin,week,3,4,0.0466376932426214
HHS Region 2,Season onset,Bin,week,4,5,0.0508766430876091
HHS Region 2,Season onset,Bin,week,5,6,0.046738620619883
HHS Region 2,Season onset,Bin,week,6,7,0.0422978160203722
HHS Region 2,Season onset,Bin,week,7,8,0.0332143520668272
HHS Region 2,Season onset,Bin,week,8,9,0.0273605641856537
HHS Region 2,Season onset,Bin,week,9,10,0.0216077036817419
HHS Region 2,Season onset,Bin,week,10,11,0.0149464967824756
HHS Region 2,Season onset,Bin,week,11,12,0.0113131112010576
HHS Region 2,Season onset,Bin,week,12,13,0.00707416135606993
HHS Region 2,Season onset,Bin,week,13,14,0.00364263052917516
HHS Region 2,Season onset,Bin,week,14,15,0.00233057462477422
HHS Region 2,Season onset,Bin,week,15,16,0.00243150200203583
HHS Region 2,Season onset,Bin,week,16,17,0.00071573658858844
HHS Region 2,Season onset,Bin,week,17,18,0.000312027079541996
HHS Region 2,Season onset,Bin,week,18,19,0.000211099702280385
HHS Region 2,Season onset,Bin,week,19,20,0.000110172325018775
HHS Region 2,Season onset,Bin,week,20,21,0.000211099702280385
HHS Region 2,Season onset,Bin,week,none,none,0.0935689236692705
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0108258583359109
HHS Region 2,Season peak week,Bin,week,41,42,0.013197236828539
HHS Region 2,Season peak week,Bin,week,42,43,0.0155686153211671
HHS Region 2,Season peak week,Bin,week,43,44,0.0187648211155789
HHS Region 2,Season peak week,Bin,week,44,45,0.021342406433653
HHS Region 2,Season peak week,Bin,week,45,46,0.0226827507990514
HHS Region 2,Season peak week,Bin,week,46,47,0.0215486132590989
HHS Region 2,Season peak week,Bin,week,47,48,0.0259820600061862
HHS Region 2,Season peak week,Bin,week,48,49,0.0346427466749149
HHS Region 2,Season peak week,Bin,week,49,50,0.0389730900092793
HHS Region 2,Season peak week,Bin,week,50,51,0.0467058459635014
HHS Region 2,Season peak week,Bin,week,51,52,0.0512423961233117
HHS Region 2,Season peak week,Bin,week,52,53,0.0501082585833591
HHS Region 2,Season peak week,Bin,week,1,2,0.0522734302505413
HHS Region 2,Season peak week,Bin,week,2,3,0.0479430869161769
HHS Region 2,Season peak week,Bin,week,3,4,0.0481492937416229
HHS Region 2,Season peak week,Bin,week,4,5,0.0512423961233117
HHS Region 2,Season peak week,Bin,week,5,6,0.0515517063614806
HHS Region 2,Season peak week,Bin,week,6,7,0.0596968759665945
HHS Region 2,Season peak week,Bin,week,7,8,0.0569130838230745
HHS Region 2,Season peak week,Bin,week,8,9,0.0539230848541087
HHS Region 2,Season peak week,Bin,week,9,10,0.0426848128673059
HHS Region 2,Season peak week,Bin,week,10,11,0.037117228580266
HHS Region 2,Season peak week,Bin,week,11,12,0.0268068873079699
HHS Region 2,Season peak week,Bin,week,12,13,0.0215486132590989
HHS Region 2,Season peak week,Bin,week,13,14,0.0134034436539849
HHS Region 2,Season peak week,Bin,week,14,15,0.0103103412722961
HHS Region 2,Season peak week,Bin,week,15,16,0.0108258583359109
HHS Region 2,Season peak week,Bin,week,16,17,0.00886689349417466
HHS Region 2,Season peak week,Bin,week,17,18,0.00948551397051242
HHS Region 2,Season peak week,Bin,week,18,19,0.0092793071450665
HHS Region 2,Season peak week,Bin,week,19,20,0.00876379008145169
HHS Region 2,Season peak week,Bin,week,20,21,0.00762965254149912
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0139176784127924
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0197413878195637
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0197413878195637
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0141150922909881
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0129306090218142
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0148060408646728
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0118448326917382
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0095745730924884
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00878491757970585
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00661336491955385
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0228013029315961
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000592241634586912
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00335603592932583
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00710689961504294
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00917974533609713
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0131280229000099
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0172737143421182
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0207284572105419
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0204323363932484
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0251702694699437
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0256638041654328
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0296120817293456
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.030993978876715
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0303030303030303
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0324745829631823
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0298094956075412
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.029908202546639
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0301056164248347
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0282301845819761
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0273418221300957
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0258612180436285
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0279340637646827
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0286250123383674
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0256638041654328
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0208271641496397
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0263547527391176
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0232948376270852
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0263547527391176
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0197413878195637
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0196426808804659
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0196426808804659
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0166814727075313
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0162866449511401
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0141150922909881
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0164840588293357
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0123383673872273
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0127331951436186
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0122396604481295
