Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0325471165706045
HHS Region 2,Season onset,Bin,week,41,42,0.0344435934475806
HHS Region 2,Season onset,Bin,week,42,43,0.0378372889116431
HHS Region 2,Season onset,Bin,week,43,44,0.035940812034667
HHS Region 2,Season onset,Bin,week,44,45,0.0403326532234537
HHS Region 2,Season onset,Bin,week,45,46,0.0436265341150438
HHS Region 2,Season onset,Bin,week,46,47,0.0464213421442718
HHS Region 2,Season onset,Bin,week,47,48,0.0489167064560824
HHS Region 2,Season onset,Bin,week,48,49,0.0498150376083343
HHS Region 2,Season onset,Bin,week,49,50,0.0505137396156412
HHS Region 2,Season onset,Bin,week,50,51,0.0517115144853103
HHS Region 2,Season onset,Bin,week,51,52,0.0498150376083343
HHS Region 2,Season onset,Bin,week,52,53,0.0494157793184445
HHS Region 2,Season onset,Bin,week,1,2,0.0478187461588857
HHS Region 2,Season onset,Bin,week,2,3,0.0448243089847129
HHS Region 2,Season onset,Bin,week,3,4,0.0452235672746026
HHS Region 2,Season onset,Bin,week,4,5,0.0431274612526817
HHS Region 2,Season onset,Bin,week,5,6,0.042029500955485
HHS Region 2,Season onset,Bin,week,6,7,0.0367393286144464
HHS Region 2,Season onset,Bin,week,7,8,0.0294528648239592
HHS Region 2,Season onset,Bin,week,8,9,0.0225656593233618
HHS Region 2,Season onset,Bin,week,9,10,0.0157782683952368
HHS Region 2,Season onset,Bin,week,10,11,0.00948995032947393
HHS Region 2,Season onset,Bin,week,11,12,0.00759347345249783
HHS Region 2,Season onset,Bin,week,12,13,0.00380051969854562
HHS Region 2,Season onset,Bin,week,13,14,0.00190404282156951
HHS Region 2,Season onset,Bin,week,14,15,0.00130515538673495
HHS Region 2,Season onset,Bin,week,15,16,0.000406824234483116
HHS Region 2,Season onset,Bin,week,16,17,0.000107380517065836
HHS Region 2,Season onset,Bin,week,17,18,0.000107380517065836
HHS Region 2,Season onset,Bin,week,18,19,0.000107380517065836
HHS Region 2,Season onset,Bin,week,19,20,0.000107380517065836
HHS Region 2,Season onset,Bin,week,20,21,0.000107380517065836
HHS Region 2,Season onset,Bin,week,none,none,0.0760662701685824
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00970873786407767
HHS Region 2,Season peak week,Bin,week,41,42,0.0116504854368932
HHS Region 2,Season peak week,Bin,week,42,43,0.0136944302503832
HHS Region 2,Season peak week,Bin,week,43,44,0.0152273888605008
HHS Region 2,Season peak week,Bin,week,44,45,0.0146142054164538
HHS Region 2,Season peak week,Bin,week,45,46,0.0180889115993868
HHS Region 2,Season peak week,Bin,week,46,47,0.0190086867654573
HHS Region 2,Season peak week,Bin,week,47,48,0.0267756770567195
HHS Region 2,Season peak week,Bin,week,48,49,0.0335206949412366
HHS Region 2,Season peak week,Bin,week,49,50,0.0414920797138477
HHS Region 2,Season peak week,Bin,week,50,51,0.0498722534491569
HHS Region 2,Season peak week,Bin,week,51,52,0.0608073582013286
HHS Region 2,Season peak week,Bin,week,52,53,0.054368932038835
HHS Region 2,Season peak week,Bin,week,1,2,0.0561062851303015
HHS Region 2,Season peak week,Bin,week,2,3,0.0561062851303015
HHS Region 2,Season peak week,Bin,week,3,4,0.0556974961676035
HHS Region 2,Season peak week,Bin,week,4,5,0.0538579458354624
HHS Region 2,Season peak week,Bin,week,5,6,0.055186509964231
HHS Region 2,Season peak week,Bin,week,6,7,0.0613183444047011
HHS Region 2,Season peak week,Bin,week,7,8,0.0581502299437915
HHS Region 2,Season peak week,Bin,week,8,9,0.0556974961676035
HHS Region 2,Season peak week,Bin,week,9,10,0.0464997445068983
HHS Region 2,Season peak week,Bin,week,10,11,0.0341338783852836
HHS Region 2,Season peak week,Bin,week,11,12,0.0218702095043434
HHS Region 2,Season peak week,Bin,week,12,13,0.0155339805825243
HHS Region 2,Season peak week,Bin,week,13,14,0.00970873786407767
HHS Region 2,Season peak week,Bin,week,14,15,0.00766479305058763
HHS Region 2,Season peak week,Bin,week,15,16,0.00664282064384262
HHS Region 2,Season peak week,Bin,week,16,17,0.00776699029126214
HHS Region 2,Season peak week,Bin,week,17,18,0.00848237097598365
HHS Region 2,Season peak week,Bin,week,18,19,0.00715380684721512
HHS Region 2,Season peak week,Bin,week,19,20,0.00756259580991313
HHS Region 2,Season peak week,Bin,week,20,21,0.00602963719979561
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00809396900602112
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0129306090218142
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0148060408646728
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0141150922909881
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0189517323067812
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0189517323067812
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0225051821143026
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.020136215575955
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0151021616819662
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0118448326917382
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0120422465699339
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.021221991906031
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00345474286842365
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0111538841180535
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0154969894383575
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0242819070180634
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0344487217451387
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0385944131872471
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0425426907511598
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0458987266804856
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0492547626098115
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0444181225940184
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.046787089132366
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0465896752541704
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0411607936037903
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0431349323857467
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0414569144210838
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0386931201263449
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0315862205113019
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0334616523541605
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0313888066331063
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0313888066331063
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.026650873556411
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0239857862007699
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0192478531240746
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0176685420985095
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0188530253676833
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0173724212812161
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0133254367782055
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0117461257526404
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0117461257526404
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0113512979962491
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00819267594511894
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00917974533609713
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00700819267594512
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0079952620669233
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00641595104135821
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00651465798045603
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00602112328496693
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00611983022406475
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00523146777218438
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00552758858947784
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00384957062481492
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00335603592932583
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00345474286842365
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00236896653834765
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00305991511203238
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00187543184285855
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
