Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00118448326917382
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00148060408646728
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00365215674661929
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00700819267594512
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00710689961504294
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00987069390978186
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0111538841180535
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0140163853518902
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0159905241338466
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0178659559767052
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.021221991906031
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0211232849669332
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0234922515052808
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0262560458000197
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0304017372421281
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0271444082519001
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0289211331556608
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0281314776428783
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0300069094857369
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0312900996940085
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0287237192774652
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0284275984601718
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0272431151909979
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0280327707037805
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0237883723225743
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0229000098706939
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0229987168097917
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0236896653834765
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0200375086368572
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.019050439245879
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0226038890534005
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0191491461849768
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0206297502714441
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0181620767939986
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0177672490376073
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0156944033165532
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0144112131082815
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0154969894383575
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0145099200473793
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0139176784127924
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0118448326917382
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.012535781265423
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0106603494225644
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00888362451880367
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0100681077879775
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00917974533609713
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00927845227519495
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00750172737143421
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00839008982331458
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00789655512782549
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00592241634586912
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0069094857368473
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00473793307669529
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00562629552857566
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00473793307669529
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00434310532030402
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00434310532030402
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00404698450301056
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00414569144210838
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00276379429473892
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00325732899022801
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00276379429473892
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00148060408646728
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00148060408646728
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00118448326917382
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00414569144210838
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00493534695489093
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00819267594511894
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00937715921429277
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0128319020827164
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0130293159609121
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0158918171947488
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0156944033165532
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0227025959924983
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0176685420985095
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0224064751752048
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0242819070180634
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0267495804955088
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0298094956075412
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0291185470338565
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0287237192774652
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0308952719376172
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0314875135722041
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0280327707037805
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0280327707037805
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0257625111045306
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0312900996940085
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0265521666173132
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0262560458000197
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0259599249827263
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0267495804955088
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.024479320896259
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0218142335406179
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0225051821143026
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0211232849669332
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0199388016977594
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0167801796466292
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0173724212812161
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0166814727075313
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0159905241338466
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0138189714736946
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0144112131082815
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0137202645345968
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0152995755601619
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0126344882045208
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0120422465699339
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00996940084887968
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00967328003158622
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00740302043233639
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00651465798045603
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0058237094067713
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00651465798045603
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00750172737143421
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00572500246767348
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00552758858947784
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00523146777218439
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00552758858947784
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00503405389398875
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00454051919849965
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00394827756391274
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00365215674661929
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00315862205113019
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00118448326917382
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.00922521667310434
HHS Region 4,Season onset,Bin,week,41,42,0.00846493682473607
HHS Region 4,Season onset,Bin,week,42,43,0.0091301816920583
HHS Region 4,Season onset,Bin,week,43,44,0.0116961261803012
HHS Region 4,Season onset,Bin,week,44,45,0.0171131200999251
HHS Region 4,Season onset,Bin,week,45,46,0.0297527725790475
HHS Region 4,Season onset,Bin,week,46,47,0.0415371102287557
HHS Region 4,Season onset,Bin,week,47,48,0.0533214478784638
HHS Region 4,Season onset,Bin,week,48,49,0.0635852258314354
HHS Region 4,Season onset,Bin,week,49,50,0.0690972547321053
HHS Region 4,Season onset,Bin,week,50,51,0.0665313102438624
HHS Region 4,Season onset,Bin,week,51,52,0.0659611003575862
HHS Region 4,Season onset,Bin,week,52,53,0.0545569026320622
HHS Region 4,Season onset,Bin,week,1,2,0.0559824273477527
HHS Region 4,Season onset,Bin,week,2,3,0.056647672215075
HHS Region 4,Season onset,Bin,week,3,4,0.0659611003575862
HHS Region 4,Season onset,Bin,week,4,5,0.0660561353386323
HHS Region 4,Season onset,Bin,week,5,6,0.0579781619497194
HHS Region 4,Season onset,Bin,week,6,7,0.0458136843758272
HHS Region 4,Season onset,Bin,week,7,8,0.0356449414039016
HHS Region 4,Season onset,Bin,week,8,9,0.0192989246639839
