Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00552758858947784
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0180633698549008
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0347448425624321
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0460961405586813
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0585332148850064
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0638633895962886
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0605073536669628
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0661336491955384
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0595202842759846
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0545849373210937
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0496495903662027
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0529069193564307
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0433323462639424
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0422465699338664
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0349422564406278
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0313888066331063
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0295133747902478
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0236896653834765
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0221103543579114
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0182607837330964
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0187543184285855
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.014707333925575
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0124370743263251
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012535781265423
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0107590563616622
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00977198697068404
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00769914124962985
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00621853716316257
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00572500246767348
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00572500246767348
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00434310532030402
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00434310532030402
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00325732899022801
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00760043431053203
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0218142335406179
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0365215674661929
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0545849373210937
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0586319218241042
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0673181324647123
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0698845128812556
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0610995953015497
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0632711479617017
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0568551969203435
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0523146777218438
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0476754515842464
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0439245878985293
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0373112229789754
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0317836343894976
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0270457013128023
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0254663902872372
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0207284572105419
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0172737143421182
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0155956963774553
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0160892310729444
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0128319020827164
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0124370743263251
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00898233145790149
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00769914124962985
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00503405389398875
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00434310532030402
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0217776884206139
HHS Region 3,Season onset,Bin,week,41,42,0.0298157632548871
HHS Region 3,Season onset,Bin,week,42,43,0.0345979090423661
HHS Region 3,Season onset,Bin,week,43,44,0.0349031523905031
HHS Region 3,Season onset,Bin,week,44,45,0.0375485947410234
HHS Region 3,Season onset,Bin,week,45,46,0.0414150104840915
HHS Region 3,Season onset,Bin,week,46,47,0.0424324883112147
HHS Region 3,Season onset,Bin,week,47,48,0.04792686857768
HHS Region 3,Season onset,Bin,week,48,49,0.0478251207949676
HHS Region 3,Season onset,Bin,week,49,50,0.052403771017022
HHS Region 3,Season onset,Bin,week,50,51,0.0545404744539807
HHS Region 3,Season onset,Bin,week,51,52,0.0585086379797611
HHS Region 3,Season onset,Bin,week,52,53,0.0589156291106104
HHS Region 3,Season onset,Bin,week,1,2,0.0551509611502546
HHS Region 3,Season onset,Bin,week,2,3,0.0561684389773778
HHS Region 3,Season onset,Bin,week,3,4,0.054642222236693
HHS Region 3,Season onset,Bin,week,4,5,0.0436534617037626
HHS Region 3,Season onset,Bin,week,5,6,0.0423307405285024
HHS Region 3,Season onset,Bin,week,6,7,0.0367346124793249
HHS Region 3,Season onset,Bin,week,7,8,0.033580431215243
HHS Region 3,Season onset,Bin,week,8,9,0.0272720686870792
HHS Region 3,Season onset,Bin,week,9,10,0.0199462283317922
HHS Region 3,Season onset,Bin,week,10,11,0.0113994145839574
HHS Region 3,Season onset,Bin,week,11,12,0.00793998997173854
