Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00315862205113019
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00483664001579311
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00829138288421676
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00977198697068404
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0140163853518902
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0164840588293357
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0203336294541506
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0209258710887375
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0250715625308459
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0260586319218241
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0271444082519001
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.030993978876715
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0323758760240845
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0321784621458889
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0332642384759649
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0297107886684434
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0336590662323561
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0324745829631823
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0283288915210739
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0279340637646827
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0303030303030303
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0284275984601718
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0317836343894976
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0256638041654328
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0267495804955088
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0245780278353568
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0231961306879874
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0227025959924983
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0221103543579114
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0208271641496397
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0178659559767052
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0183594906721943
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0177672490376073
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0132267298391077
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0139176784127924
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0130293159609121
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0118448326917382
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0106603494225644
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00996940084887968
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00987069390978186
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00996940084887968
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00839008982331458
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00829138288421676
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00681077879774948
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00779784818872767
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00562629552857566
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00602112328496693
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00463922613759747
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00384957062481492
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00463922613759747
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00394827756391274
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00118448326917382
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00542888165038002
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00819267594511894
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0170763004639226
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0197413878195637
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0221103543579114
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0246767347744546
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0275392360082914
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0305991511203238
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0353370841970191
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.035929325831606
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0352383772579212
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0351396703188234
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0335603592932583
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.033757773171454
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.034251307866943
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0377060507353667
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0326719968413779
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0329681176586714
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0262560458000197
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0307965649985194
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0273418221300957
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0254663902872372
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0253676833481394
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0247754417135525
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0224064751752048
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0204323363932484
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0215181127233244
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0195439739413681
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0144112131082815
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0161879380120422
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0131280229000099
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0135228506564011
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0120422465699339
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0117461257526404
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0112525910571513
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0102655216661731
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0112525910571513
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00878491757970585
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00720560655414076
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00710689961504294
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00621853716316257
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00463922613759747
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00493534695489093
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00414569144210838
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0042443983812062
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00246767347744546
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.00924041230350709
HHS Region 4,Season onset,Bin,week,41,42,0.010370894690893
HHS Region 4,Season onset,Bin,week,42,43,0.0105593084221239
HHS Region 4,Season onset,Bin,week,43,44,0.0111245496158169
HHS Region 4,Season onset,Bin,week,44,45,0.014233376181128
HHS Region 4,Season onset,Bin,week,45,46,0.0238424764739079
HHS Region 4,Season onset,Bin,week,46,47,0.0345820591540736
HHS Region 4,Season onset,Bin,week,47,48,0.0488072958620124
HHS Region 4,Season onset,Bin,week,48,49,0.0538944666052488
HHS Region 4,Season onset,Bin,week,49,50,0.0651992904791075
HHS Region 4,Season onset,Bin,week,50,51,0.0655761179415694
HHS Region 4,Season onset,Bin,week,51,52,0.0612426021232569
HHS Region 4,Season onset,Bin,week,52,53,0.0601121197358711
HHS Region 4,Season onset,Bin,week,1,2,0.0582279824235613
HHS Region 4,Season onset,Bin,week,2,3,0.0615252227201034
HHS Region 4,Season onset,Bin,week,3,4,0.0631267394355667
HHS Region 4,Season onset,Bin,week,4,5,0.0626557051074893
HHS Region 4,Season onset,Bin,week,5,6,0.0589816373484852
HHS Region 4,Season onset,Bin,week,6,7,0.0497493645181673
HHS Region 4,Season onset,Bin,week,7,8,0.0360893690039214
HHS Region 4,Season onset,Bin,week,8,9,0.0252555794581402
HHS Region 4,Season onset,Bin,week,9,10,0.0155522722997448
HHS Region 4,Season onset,Bin,week,10,11,0.00980565349720002
HHS Region 4,Season onset,Bin,week,11,12,0.0049068964851946
HHS Region 4,Season onset,Bin,week,12,13,0.00217489738234542
HHS Region 4,Season onset,Bin,week,13,14,0.000761794398113089
HHS Region 4,Season onset,Bin,week,14,15,0.000290760070035645
HHS Region 4,Season onset,Bin,week,15,16,0.000102346338804667
