Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00305991511203238
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0110551771789557
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.043529760142138
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0654427006218537
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.083802191294048
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0865659855887869
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0891323660053302
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0823215872075807
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0677129602211035
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0684039087947883
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0561642483466588
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0490573487316158
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0430362254466489
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0383969993090514
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0312900996940085
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0237883723225743
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.022307768236107
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0176685420985095
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0133254367782055
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0128319020827164
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0112525910571513
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00740302043233639
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00671207185865166
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0053301747112822
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00375086368571711
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00276379429473892
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00335603592932583
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.014707333925575
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0345474286842365
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0521172638436482
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0728457210541901
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0804461553647221
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0884414174316454
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.088145296614352
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0801500345474287
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0775836541308854
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0675155463429079
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0555720067120719
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0436284670812358
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0398776033955187
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0336590662323561
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0296120817293456
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0226038890534005
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0191491461849768
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.014707333925575
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0134241437173033
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0107590563616622
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00760043431053203
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00592241634586911
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00552758858947784
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00473793307669529
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00513276083308657
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00375086368571711
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00315862205113019
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,52
HHS Region 4,Season onset,Bin,week,40,41,0.0105329457513196
HHS Region 4,Season onset,Bin,week,41,42,0.0102484665766461
HHS Region 4,Season onset,Bin,week,42,43,0.00948985544418322
HHS Region 4,Season onset,Bin,week,43,44,0.0151794389376546
HHS Region 4,Season onset,Bin,week,44,45,0.0196362793408739
HHS Region 4,Season onset,Bin,week,45,46,0.0297827032375646
HHS Region 4,Season onset,Bin,week,46,47,0.0455238842361688
HHS Region 4,Season onset,Bin,week,47,48,0.0562392664822066
HHS Region 4,Season onset,Bin,week,48,49,0.0642995097646244
HHS Region 4,Season onset,Bin,week,49,50,0.0736873225288522
HHS Region 4,Season onset,Bin,week,50,51,0.0706528779990008
HHS Region 4,Season onset,Bin,week,51,52,0.0618340235841201
HHS Region 4,Season onset,Bin,week,52,53,0.0544375650426073
HHS Region 4,Season onset,Bin,week,1,2,0.0538686066932602
HHS Region 4,Season onset,Bin,week,2,3,0.0567133984399959
HHS Region 4,Season onset,Bin,week,3,4,0.0581357943133637
HHS Region 4,Season onset,Bin,week,4,5,0.0573771831809009
HHS Region 4,Season onset,Bin,week,5,6,0.0541530858679337
HHS Region 4,Season onset,Bin,week,6,7,0.0432480508387802
HHS Region 4,Season onset,Bin,week,7,8,0.0351878075563624
HHS Region 4,Season onset,Bin,week,8,9,0.0220069391298203
HHS Region 4,Season onset,Bin,week,9,10,0.0114812096668982
HHS Region 4,Season onset,Bin,week,10,11,0.00692954287212109
HHS Region 4,Season onset,Bin,week,11,12,0.00408475112538539
HHS Region 4,Season onset,Bin,week,12,13,0.00133478577020755
HHS Region 4,Season onset,Bin,week,13,14,0.000860653812418263
HHS Region 4,Season onset,Bin,week,14,15,0.00010204267995541
HHS Region 4,Season onset,Bin,week,15,16,0.000196869071513266
HHS Region 4,Season onset,Bin,week,16,17,0.00010204267995541
HHS Region 4,Season onset,Bin,week,17,18,0.00010204267995541
HHS Region 4,Season onset,Bin,week,18,19,0.00010204267995541
HHS Region 4,Season onset,Bin,week,19,20,0.00010204267995541
HHS Region 4,Season onset,Bin,week,20,21,0.00010204267995541
HHS Region 4,Season onset,Bin,week,none,none,0.0722649266554844
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,0.0106252554147936
HHS Region 4,Season peak week,Bin,week,41,42,0.00847977114834491
HHS Region 4,Season peak week,Bin,week,42,43,0.00612995504699632
HHS Region 4,Season peak week,Bin,week,43,44,0.00367797302819779
HHS Region 4,Season peak week,Bin,week,44,45,0.00214548426644871
HHS Region 4,Season peak week,Bin,week,45,46,0.0018389865140989
HHS Region 4,Season peak week,Bin,week,46,47,0.00255414793624847
HHS Region 4,Season peak week,Bin,week,47,48,0.00847977114834491
HHS Region 4,Season peak week,Bin,week,48,49,0.0177768696362893
HHS Region 4,Season peak week,Bin,week,49,50,0.0351450756027789
HHS Region 4,Season peak week,Bin,week,50,51,0.0593583980384144
HHS Region 4,Season peak week,Bin,week,51,52,0.0793829178586024
HHS Region 4,Season peak week,Bin,week,52,53,0.0931753167143441
HHS Region 4,Season peak week,Bin,week,1,2,0.086738863914998
HHS Region 4,Season peak week,Bin,week,2,3,0.078361258684103
HHS Region 4,Season peak week,Bin,week,3,4,0.0751941152431549
HHS Region 4,Season peak week,Bin,week,4,5,0.0780547609317532
HHS Region 4,Season peak week,Bin,week,5,6,0.0860237024928484
HHS Region 4,Season peak week,Bin,week,6,7,0.0813240702901512
HHS Region 4,Season peak week,Bin,week,7,8,0.0698814875357581
HHS Region 4,Season peak week,Bin,week,8,9,0.0490396403759706
HHS Region 4,Season peak week,Bin,week,9,10,0.0315692684920311
HHS Region 4,Season peak week,Bin,week,10,11,0.0212505108295872
HHS Region 4,Season peak week,Bin,week,11,12,0.00827543931344503
HHS Region 4,Season peak week,Bin,week,12,13,0.00326930935839804
HHS Region 4,Season peak week,Bin,week,13,14,0.00102165917449939
HHS Region 4,Season peak week,Bin,week,14,15,0.000510829587249694
HHS Region 4,Season peak week,Bin,week,15,16,0.000204331834899877
HHS Region 4,Season peak week,Bin,week,16,17,0.000102165917449939
HHS Region 4,Season peak week,Bin,week,17,18,0.000102165917449939
HHS Region 4,Season peak week,Bin,week,18,19,0.000102165917449939
HHS Region 4,Season peak week,Bin,week,19,20,0.000102165917449939
HHS Region 4,Season peak week,Bin,week,20,21,0.000102165917449939
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
