Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000592241634586912
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00227025959924983
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00375086368571711
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00789655512782549
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0117461257526404
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0120422465699339
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0181620767939986
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0189517323067812
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0265521666173132
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0260586319218241
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0305004441812259
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0339551870496496
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0324745829631823
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0341526009278452
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0330668245977692
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0343500148060409
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0360280327707038
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0339551870496496
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0347448425624321
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.033757773171454
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0330668245977692
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0333629454150627
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0283288915210739
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0311913927549107
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.025565097226335
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0272431151909979
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.024479320896259
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0193465600631724
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0205310433323463
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0174711282203139
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0196426808804659
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0184581976112921
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0194452670022703
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0158918171947488
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0120422465699339
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0106603494225644
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.011450004935347
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.01085776330076
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0113512979962491
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0105616424834666
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00927845227519494
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0103642286052709
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00858750370151021
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00730431349323857
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0058237094067713
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00572500246767348
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00454051919849965
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00414569144210838
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00384957062481492
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.00953948527732174
HHS Region 4,Season onset,Bin,week,41,42,0.0105328070952739
HHS Region 4,Season onset,Bin,week,42,43,0.0105328070952739
HHS Region 4,Season onset,Bin,week,43,44,0.0122214541857926
HHS Region 4,Season onset,Bin,week,44,45,0.0128174472765639
HHS Region 4,Season onset,Bin,week,45,46,0.0208633540019764
HHS Region 4,Season onset,Bin,week,46,47,0.0250353056373755
HHS Region 4,Season onset,Bin,week,47,48,0.0350678559986923
HHS Region 4,Season onset,Bin,week,48,49,0.0493716901772034
HHS Region 4,Season onset,Bin,week,49,50,0.0544376314487595
HHS Region 4,Season onset,Bin,week,50,51,0.0587089152659538
HHS Region 4,Season onset,Bin,week,51,52,0.0642715174464859
HHS Region 4,Season onset,Bin,week,52,53,0.0687414656272706
HHS Region 4,Season onset,Bin,week,1,2,0.0694367908998371
HHS Region 4,Season onset,Bin,week,2,3,0.0683441369000898
HHS Region 4,Season onset,Bin,week,3,4,0.0750987252621644
HHS Region 4,Season onset,Bin,week,4,5,0.0692381265362467
HHS Region 4,Season onset,Bin,week,5,6,0.0685428012636802
HHS Region 4,Season onset,Bin,week,6,7,0.0584109187205681
HHS Region 4,Season onset,Bin,week,7,8,0.0434117592694905
HHS Region 4,Season onset,Bin,week,8,9,0.0324852192720167
HHS Region 4,Season onset,Bin,week,9,10,0.0216580114563381
HHS Region 4,Season onset,Bin,week,10,11,0.0113274645496356
HHS Region 4,Season onset,Bin,week,11,12,0.00636085545987482
HHS Region 4,Season onset,Bin,week,12,13,0.0043742118239705
HHS Region 4,Season onset,Bin,week,13,14,0.00179157509729488
HHS Region 4,Season onset,Bin,week,14,15,0.000400924552161852
HHS Region 4,Season onset,Bin,week,15,16,0.000301592370366635
HHS Region 4,Season onset,Bin,week,16,17,0.000102928006776203
HHS Region 4,Season onset,Bin,week,17,18,0.000102928006776203
HHS Region 4,Season onset,Bin,week,18,19,0.000202260188571419
HHS Region 4,Season onset,Bin,week,19,20,0.000102928006776203
HHS Region 4,Season onset,Bin,week,20,21,0.000102928006776203
HHS Region 4,Season onset,Bin,week,none,none,0.0360611778166445
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0113215314944422
HHS Region 4,Season peak week,Bin,week,41,42,0.00967476327706875
HHS Region 4,Season peak week,Bin,week,42,43,0.0100864553314121
HHS Region 4,Season peak week,Bin,week,43,44,0.00566076574722108
HHS Region 4,Season peak week,Bin,week,44,45,0.00411692054343351
HHS Region 4,Season peak week,Bin,week,45,46,0.00257307533964594
HHS Region 4,Season peak week,Bin,week,46,47,0.003808151502676
HHS Region 4,Season peak week,Bin,week,47,48,0.00782214903252367
HHS Region 4,Season peak week,Bin,week,48,49,0.0177027583367641
HHS Region 4,Season peak week,Bin,week,49,50,0.0319061342116097
HHS Region 4,Season peak week,Bin,week,50,51,0.0389048991354467
HHS Region 4,Season peak week,Bin,week,51,52,0.0544462741869082
HHS Region 4,Season peak week,Bin,week,52,53,0.0613421160971593
HHS Region 4,Season peak week,Bin,week,1,2,0.0656648826677645
HHS Region 4,Season peak week,Bin,week,2,3,0.0682379580074104
HHS Region 4,Season peak week,Bin,week,3,4,0.0786331823795801
HHS Region 4,Season peak week,Bin,week,4,5,0.0834705640181145
HHS Region 4,Season peak week,Bin,week,5,6,0.092013174145739
HHS Region 4,Season peak week,Bin,week,6,7,0.0960271716755867
HHS Region 4,Season peak week,Bin,week,7,8,0.0885137916838205
HHS Region 4,Season peak week,Bin,week,8,9,0.0698847262247839
HHS Region 4,Season peak week,Bin,week,9,10,0.045080279950597
HHS Region 4,Season peak week,Bin,week,10,11,0.0259365994236311
HHS Region 4,Season peak week,Bin,week,11,12,0.016467682173734
HHS Region 4,Season peak week,Bin,week,12,13,0.00576368876080692
HHS Region 4,Season peak week,Bin,week,13,14,0.00319061342116097
HHS Region 4,Season peak week,Bin,week,14,15,0.00102923013585838
HHS Region 4,Season peak week,Bin,week,15,16,0.000205846027171676
HHS Region 4,Season peak week,Bin,week,16,17,0.000102923013585838
HHS Region 4,Season peak week,Bin,week,17,18,0.000102923013585838
HHS Region 4,Season peak week,Bin,week,18,19,0.000102923013585838
HHS Region 4,Season peak week,Bin,week,19,20,0.000102923013585838
HHS Region 4,Season peak week,Bin,week,20,21,0.000102923013585838
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.001085776330076
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00167801796466292
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00325732899022801
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00463922613759747
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00661336491955385
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00700819267594512
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00888362451880367
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0106603494225644
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0135228506564011
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0140163853518902
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.014707333925575
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0175698351594117
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0165827657684335
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.022307768236107
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.022307768236107
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0242819070180634
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0264534596782154
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0306978580594216
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0318823413285954
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0282301845819761
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0325732899022801
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0267495804955088
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0295133747902478
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.028822426216563
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0295133747902478
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0290198400947587
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0261573388609219
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0219129404797157
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0203336294541506
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0187543184285855
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0204323363932484
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0159905241338466
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0198400947586615
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.015793110255651
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0152008686210641
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0129306090218142
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0123383673872273
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0130293159609121
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0110551771789557
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0138189714736946
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0128319020827164
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0116474188135426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0106603494225644
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0123383673872273
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0102655216661731
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0104629355443688
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00858750370151022
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00996940084887968
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00996940084887968
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00858750370151022
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00730431349323858
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00878491757970585
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00681077879774948
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00602112328496693
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00700819267594512
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0053301747112822
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00611983022406475
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0042443983812062
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00335603592932583
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00463922613759747
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00513276083308657
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00325732899022801
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00276379429473892
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0026650873556411
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00325732899022801
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00227025959924983
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00325732899022801
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00148060408646728
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00118448326917382
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00118448326917382
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00118448326917382
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00138189714736946
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
