Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0622840785707235
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0555720067120719
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0461948474977791
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0421478629947685
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.037015102161682
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0344487217451387
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0295133747902478
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0236896653834765
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0251702694699437
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0229000098706939
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0188530253676833
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0155956963774553
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0141150922909881
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0120422465699339
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0104629355443688
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00947586615339058
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00779784818872767
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00651465798045603
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00611983022406475
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00414569144210838
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00236896653834765
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00246767347744546
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00296120817293456
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00661336491955384
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0210245780278354
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0425426907511598
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0572500246767348
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.066923304708321
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0685026157338861
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.070180633698549
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0722534794196032
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0630737340835061
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0622840785707235
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0544862303819959
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0488599348534202
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0395814825782252
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.038100878491758
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0351396703188234
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0292172539729543
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0291185470338565
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0230974237488895
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0198400947586615
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0175698351594117
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.014707333925575
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0142137992300859
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0121409535090317
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00858750370151021
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0084887967624124
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00789655512782549
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00651465798045603
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00503405389398875
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0445168295331162
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0580396801895173
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0696870990030599
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0748198598361465
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0748198598361465
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0722534794196032
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0643569242917777
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.061494423057941
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0569539038594413
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0468857960714638
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0397788964564209
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0371138091007798
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0316849274503998
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.026650873556411
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0227025959924983
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0232948376270852
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0200375086368572
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0156944033165532
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0143125061691837
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0120422465699339
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0103642286052709
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00760043431053203
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00641595104135821
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00602112328496693
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
