Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.012535781265423
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.023393544566183
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0431349323857467
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0624814924489192
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0655414075609515
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.071266410028625
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0761030500444181
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0721547724805054
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0710689961504294
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0649491659263646
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0601125259105715
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0508340736353766
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0473793307669529
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.038100878491758
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0358306188925081
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0307965649985194
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0226038890534005
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0205310433323463
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0197413878195637
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0142137992300859
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00967328003158622
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0100681077879775
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00740302043233639
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00611983022406475
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00572500246767348
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00454051919849965
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00454051919849965
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00414569144210838
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00276379429473892
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00118448326917382
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00562629552857566
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0171750074030204
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0366202744052907
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0523146777218438
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0692922712466686
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.069094857368473
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0807422761820156
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0829138288421676
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0750172737143421
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0758069292271247
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0623827855098213
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0508340736353766
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0469845030105616
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0419504491165729
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0272431151909979
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0258612180436285
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0228013029315961
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0170763004639226
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0158918171947488
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0126344882045208
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00977198697068404
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00987069390978186
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00671207185865166
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0058237094067713
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0042443983812062
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00335603592932583
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00246767347744546
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00207284572105419
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.009442028890187
HHS Region 4,Season onset,Bin,week,41,42,0.0123232345551381
HHS Region 4,Season onset,Bin,week,42,43,0.0113297153603274
HHS Region 4,Season onset,Bin,week,43,44,0.0114290672798084
HHS Region 4,Season onset,Bin,week,44,45,0.0157011998174945
HHS Region 4,Season onset,Bin,week,45,46,0.0215629630668777
HHS Region 4,Season onset,Bin,week,46,47,0.0255370398461206
HHS Region 4,Season onset,Bin,week,47,48,0.0368631586669627
HHS Region 4,Season onset,Bin,week,48,49,0.0474938140514373
HHS Region 4,Season onset,Bin,week,49,50,0.0584225251943552
HHS Region 4,Season onset,Bin,week,50,51,0.0592173405502038
HHS Region 4,Season onset,Bin,week,51,52,0.0643836403632195
HHS Region 4,Season onset,Bin,week,52,53,0.0680596613840191
HHS Region 4,Season onset,Bin,week,1,2,0.0658739191554356
HHS Region 4,Season onset,Bin,week,2,3,0.0653771595580302
HHS Region 4,Season onset,Bin,week,3,4,0.0731266092775538
HHS Region 4,Season onset,Bin,week,4,5,0.0739214246334024
HHS Region 4,Season onset,Bin,week,5,6,0.0693512363372731
HHS Region 4,Season onset,Bin,week,6,7,0.0561374310462906
HHS Region 4,Season onset,Bin,week,7,8,0.042824273835827
HHS Region 4,Season onset,Bin,week,8,9,0.0331871376461631
HHS Region 4,Season onset,Bin,week,9,10,0.0166947190123052
HHS Region 4,Season onset,Bin,week,10,11,0.0129193460720245
HHS Region 4,Season onset,Bin,week,11,12,0.00586535978886843
HHS Region 4,Season onset,Bin,week,12,13,0.00348091372132271
HHS Region 4,Season onset,Bin,week,13,14,0.00208998684858771
HHS Region 4,Season onset,Bin,week,14,15,0.000599708056371643
HHS Region 4,Season onset,Bin,week,15,16,0.000202300378447358
HHS Region 4,Season onset,Bin,week,16,17,0.000102948458966286
HHS Region 4,Season onset,Bin,week,17,18,0.000102948458966286
HHS Region 4,Season onset,Bin,week,18,19,0.000102948458966286
HHS Region 4,Season onset,Bin,week,19,20,0.000102948458966286
HHS Region 4,Season onset,Bin,week,20,21,0.000102948458966286
HHS Region 4,Season onset,Bin,week,none,none,0.0360683433111141
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0125747268604411
HHS Region 4,Season peak week,Bin,week,41,42,0.0116470830756545
HHS Region 4,Season peak week,Bin,week,42,43,0.00937950937950938
HHS Region 4,Season peak week,Bin,week,43,44,0.00618429189857761
HHS Region 4,Season peak week,Bin,week,44,45,0.00309214594928881
HHS Region 4,Season peak week,Bin,week,45,46,0.00247371675943104
HHS Region 4,Season peak week,Bin,week,46,47,0.00443207586064729
HHS Region 4,Season peak week,Bin,week,47,48,0.00793650793650794
HHS Region 4,Season peak week,Bin,week,48,49,0.0159760874046588
HHS Region 4,Season peak week,Bin,week,49,50,0.0274170274170274
HHS Region 4,Season peak week,Bin,week,50,51,0.041331684188827
HHS Region 4,Season peak week,Bin,week,51,52,0.0514326942898371
HHS Region 4,Season peak week,Bin,week,52,53,0.059472273757988
HHS Region 4,Season peak week,Bin,week,1,2,0.067305710162853
HHS Region 4,Season peak week,Bin,week,2,3,0.0685425685425685
HHS Region 4,Season peak week,Bin,week,3,4,0.0764790764790765
HHS Region 4,Season peak week,Bin,week,4,5,0.0882292310863739
HHS Region 4,Season peak week,Bin,week,5,6,0.0942073799216656
HHS Region 4,Season peak week,Bin,week,6,7,0.0988455988455988
HHS Region 4,Season peak week,Bin,week,7,8,0.0821480107194393
HHS Region 4,Season peak week,Bin,week,8,9,0.0710162853019996
HHS Region 4,Season peak week,Bin,week,9,10,0.0482374768089054
HHS Region 4,Season peak week,Bin,week,10,11,0.0249433106575964
HHS Region 4,Season peak week,Bin,week,11,12,0.0160791589363018
HHS Region 4,Season peak week,Bin,week,12,13,0.00711193568336425
HHS Region 4,Season peak week,Bin,week,13,14,0.00195835910121624
HHS Region 4,Season peak week,Bin,week,14,15,0.000824572253143682
HHS Region 4,Season peak week,Bin,week,15,16,0.00020614306328592
HHS Region 4,Season peak week,Bin,week,16,17,0.00010307153164296
HHS Region 4,Season peak week,Bin,week,17,18,0.00010307153164296
HHS Region 4,Season peak week,Bin,week,18,19,0.00010307153164296
HHS Region 4,Season peak week,Bin,week,19,20,0.00010307153164296
HHS Region 4,Season peak week,Bin,week,20,21,0.00010307153164296
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
