Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00246767347744546
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00503405389398875
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00789655512782549
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0106603494225644
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0176685420985095
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0206297502714441
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0253676833481394
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0265521666173132
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0304017372421281
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0319810482676932
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0335603592932583
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0347448425624321
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0354357911361169
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0352383772579212
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0363241535879972
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0366202744052907
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0305991511203238
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.023393544566183
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0287237192774652
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0278353568255848
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0236896653834765
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0250715625308459
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0246767347744546
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.022307768236107
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0184581976112921
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016878886585727
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015793110255651
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0162866449511401
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0133254367782055
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0101668147270753
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0113512979962491
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0104629355443688
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00898233145790149
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00868621064060803
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01085776330076
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00700819267594512
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0069094857368473
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0084887967624124
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00365215674661929
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00207284572105419
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0233652419809193
HHS Region 3,Season onset,Bin,week,41,42,0.0282406990397828
HHS Region 3,Season onset,Bin,week,42,43,0.0335224441868849
HHS Region 3,Season onset,Bin,week,43,44,0.0396167655104642
HHS Region 3,Season onset,Bin,week,44,45,0.0419529220178363
HHS Region 3,Season onset,Bin,week,45,46,0.0420544940398959
HHS Region 3,Season onset,Bin,week,46,47,0.0397183375325239
HHS Region 3,Season onset,Bin,week,47,48,0.0436796463928504
HHS Region 3,Season onset,Bin,week,48,49,0.0488598195178929
HHS Region 3,Season onset,Bin,week,49,50,0.0525164123120405
HHS Region 3,Season onset,Bin,week,50,51,0.0547509967973529
HHS Region 3,Season onset,Bin,week,51,52,0.0559698610620688
HHS Region 3,Season onset,Bin,week,52,53,0.0582044455473812
HHS Region 3,Season onset,Bin,week,1,2,0.0572902973488443
HHS Region 3,Season onset,Bin,week,2,3,0.0565792931944267
HHS Region 3,Season onset,Bin,week,3,4,0.0521101242238018
HHS Region 3,Season onset,Bin,week,4,5,0.0451016547016856
HHS Region 3,Season onset,Bin,week,5,6,0.0459142308781629
HHS Region 3,Season onset,Bin,week,6,7,0.0374837530472114
HHS Region 3,Season onset,Bin,week,7,8,0.0303737115030356
HHS Region 3,Season onset,Bin,week,8,9,0.0244825342235755
HHS Region 3,Season onset,Bin,week,9,10,0.0179819248117576
HHS Region 3,Season onset,Bin,week,10,11,0.0129033237087748
HHS Region 3,Season onset,Bin,week,11,12,0.00833258271609031
HHS Region 3,Season onset,Bin,week,12,13,0.00528542205430065
HHS Region 3,Season onset,Bin,week,13,14,0.00406655778958478
HHS Region 3,Season onset,Bin,week,14,15,0.00101939712779511
HHS Region 3,Season onset,Bin,week,15,16,0.00101939712779511
HHS Region 3,Season onset,Bin,week,16,17,0.000308392973377526
HHS Region 3,Season onset,Bin,week,17,18,0.000105248929258215
HHS Region 3,Season onset,Bin,week,18,19,0.000105248929258215
HHS Region 3,Season onset,Bin,week,19,20,0.000105248929258215
HHS Region 3,Season onset,Bin,week,20,21,0.000105248929258215
HHS Region 3,Season onset,Bin,week,none,none,0.0368743209148535
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.0076682474018767
HHS Region 3,Season peak week,Bin,week,41,42,0.0111996771264252
HHS Region 3,Season peak week,Bin,week,42,43,0.011704167087075
HHS Region 3,Season peak week,Bin,week,43,44,0.0145293108667138
HHS Region 3,Season peak week,Bin,week,44,45,0.0194733124810816
HHS Region 3,Season peak week,Bin,week,45,46,0.0193724144889517
HHS Region 3,Season peak week,Bin,week,46,47,0.0207849863787711
HHS Region 3,Season peak week,Bin,week,47,48,0.0217939663000706
HHS Region 3,Season peak week,Bin,week,48,49,0.0211885783472909
HHS Region 3,Season peak week,Bin,week,49,50,0.0257289879931389
HHS Region 3,Season peak week,Bin,week,50,51,0.0252244980324892
HHS Region 3,Season peak week,Bin,week,51,52,0.0280496418121279
HHS Region 3,Season peak week,Bin,week,52,53,0.0333972353950156
HHS Region 3,Season peak week,Bin,week,1,2,0.0340026233477954
HHS Region 3,Season peak week,Bin,week,2,3,0.0393502169306831
HHS Region 3,Season peak week,Bin,week,3,4,0.0464130763797801
HHS Region 3,Season peak week,Bin,week,4,5,0.0538795277973968
HHS Region 3,Season peak week,Bin,week,5,6,0.0662899808293815
HHS Region 3,Season peak week,Bin,week,6,7,0.0697205125618
HHS Region 3,Season peak week,Bin,week,7,8,0.0727474523256987
HHS Region 3,Season peak week,Bin,week,8,9,0.0742609222076481
HHS Region 3,Season peak week,Bin,week,9,10,0.0719402683886591
HHS Region 3,Season peak week,Bin,week,10,11,0.0566037735849057
HHS Region 3,Season peak week,Bin,week,11,12,0.0490364241751589
HHS Region 3,Season peak week,Bin,week,12,13,0.0361214811825245
HHS Region 3,Season peak week,Bin,week,13,14,0.0300676016547271
HHS Region 3,Season peak week,Bin,week,14,15,0.0184643325597821
HHS Region 3,Season peak week,Bin,week,15,16,0.00867722732317627
HHS Region 3,Season peak week,Bin,week,16,17,0.0060538795277974
HHS Region 3,Season peak week,Bin,week,17,18,0.00332963374028857
HHS Region 3,Season peak week,Bin,week,18,19,0.00161436787407931
HHS Region 3,Season peak week,Bin,week,19,20,0.000706285944909696
HHS Region 3,Season peak week,Bin,week,20,21,0.00060538795277974
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000888362451880367
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0015793110255651
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0183594906721943
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0177672490376073
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0172737143421182
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0167801796466292
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0166814727075313
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0122396604481295
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0116474188135426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00809396900602112
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00829138288421676
