Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00829138288421676
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0112525910571513
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0210245780278354
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0267495804955088
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0314875135722041
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0366202744052907
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0377060507353667
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0437271740203336
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0414569144210838
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0456026058631922
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0433323462639424
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0394827756391274
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0396801895173231
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0384957062481492
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0339551870496496
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0353370841970191
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0310926858158128
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0293159609120521
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0245780278353568
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0267495804955088
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0256638041654328
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0240844931398677
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0194452670022703
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0197413878195637
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0166814727075313
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0163853518902379
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.015793110255651
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0140163853518902
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0151021616819662
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0110551771789557
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0131280229000099
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01085776330076
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00878491757970585
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00908103839699931
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00621853716316257
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00414569144210838
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0202801291287854
HHS Region 3,Season onset,Bin,week,41,42,0.024296136398294
HHS Region 3,Season onset,Bin,week,42,43,0.0307026241853673
HHS Region 3,Season onset,Bin,week,43,44,0.0348142506755785
HHS Region 3,Season onset,Bin,week,44,45,0.0331887239236345
HHS Region 3,Season onset,Bin,week,45,46,0.0359616813240095
HHS Region 3,Season onset,Bin,week,46,47,0.0372047311931431
HHS Region 3,Season onset,Bin,week,47,48,0.0392127348278975
HHS Region 3,Season onset,Bin,week,48,49,0.0434199805388112
HHS Region 3,Season onset,Bin,week,49,50,0.0496352298844794
HHS Region 3,Season onset,Bin,week,50,51,0.0497308491051819
HHS Region 3,Season onset,Bin,week,51,52,0.0537468563746906
HHS Region 3,Season onset,Bin,week,52,53,0.0567110522164707
HHS Region 3,Season onset,Bin,week,1,2,0.0581453405270095
HHS Region 3,Season onset,Bin,week,2,3,0.0556592407887423
HHS Region 3,Season onset,Bin,week,3,4,0.0506870413122078
HHS Region 3,Season onset,Bin,week,4,5,0.0468622724841044
HHS Region 3,Season onset,Bin,week,5,6,0.0460016994977811
HHS Region 3,Season onset,Bin,week,6,7,0.0391171156071949
HHS Region 3,Season onset,Bin,week,7,8,0.0345273930134707
HHS Region 3,Season onset,Bin,week,8,9,0.0248698517225095
HHS Region 3,Season onset,Bin,week,9,10,0.0161685026385741
HHS Region 3,Season onset,Bin,week,10,11,0.0140648797831172
HHS Region 3,Season onset,Bin,week,11,12,0.00746715355463879
HHS Region 3,Season onset,Bin,week,12,13,0.00421610005075086
HHS Region 3,Season onset,Bin,week,13,14,0.00211247719529396
HHS Region 3,Season onset,Bin,week,14,15,0.00125190420897068
HHS Region 3,Season onset,Bin,week,15,16,0.000391331222647405
HHS Region 3,Season onset,Bin,week,16,17,0.000295712001944818
HHS Region 3,Season onset,Bin,week,17,18,0.000104473560539646
HHS Region 3,Season onset,Bin,week,18,19,0.000200092781242232
HHS Region 3,Season onset,Bin,week,19,20,0.000104473560539646
HHS Region 3,Season onset,Bin,week,20,21,0.000104473560539646
HHS Region 3,Season onset,Bin,week,none,none,0.0887434911518372
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,0.00592369477911647
HHS Region 3,Season peak week,Bin,week,41,42,0.00753012048192771
HHS Region 3,Season peak week,Bin,week,42,43,0.00863453815261044
HHS Region 3,Season peak week,Bin,week,43,44,0.0122489959839357
HHS Region 3,Season peak week,Bin,week,44,45,0.0160642570281125
HHS Region 3,Season peak week,Bin,week,45,46,0.0197791164658635
HHS Region 3,Season peak week,Bin,week,46,47,0.0179718875502008
HHS Region 3,Season peak week,Bin,week,47,48,0.0218875502008032
HHS Region 3,Season peak week,Bin,week,48,49,0.0213855421686747
HHS Region 3,Season peak week,Bin,week,49,50,0.0291164658634538
HHS Region 3,Season peak week,Bin,week,50,51,0.0296184738955823
HHS Region 3,Season peak week,Bin,week,51,52,0.0322289156626506
HHS Region 3,Season peak week,Bin,week,52,53,0.0369477911646586
HHS Region 3,Season peak week,Bin,week,1,2,0.0402610441767068
HHS Region 3,Season peak week,Bin,week,2,3,0.0469879518072289
HHS Region 3,Season peak week,Bin,week,3,4,0.0504016064257028
HHS Region 3,Season peak week,Bin,week,4,5,0.0607429718875502
HHS Region 3,Season peak week,Bin,week,5,6,0.0689759036144578
HHS Region 3,Season peak week,Bin,week,6,7,0.0662650602409639
HHS Region 3,Season peak week,Bin,week,7,8,0.0770080321285141
HHS Region 3,Season peak week,Bin,week,8,9,0.0735943775100402
HHS Region 3,Season peak week,Bin,week,9,10,0.0689759036144578
HHS Region 3,Season peak week,Bin,week,10,11,0.0567269076305221
HHS Region 3,Season peak week,Bin,week,11,12,0.0438755020080321
HHS Region 3,Season peak week,Bin,week,12,13,0.0320281124497992
HHS Region 3,Season peak week,Bin,week,13,14,0.0241967871485944
HHS Region 3,Season peak week,Bin,week,14,15,0.0149598393574297
HHS Region 3,Season peak week,Bin,week,15,16,0.00883534136546185
HHS Region 3,Season peak week,Bin,week,16,17,0.003714859437751
HHS Region 3,Season peak week,Bin,week,17,18,0.00160642570281125
HHS Region 3,Season peak week,Bin,week,18,19,0.000803212851405623
HHS Region 3,Season peak week,Bin,week,19,20,0.000401606425702811
HHS Region 3,Season peak week,Bin,week,20,21,0.000301204819277108
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00256638041654328
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00384957062481492
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00621853716316257
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00868621064060804
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0129306090218142
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0166814727075313
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0109564702398579
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00937715921429277
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00661336491955385
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00858750370151022
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00829138288421676
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00720560655414076
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00365215674661929
