Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0153982824992597
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0132267298391077
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.01085776330076
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0110551771789557
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00839008982331458
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00671207185865166
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00730431349323857
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00394827756391274
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00542888165038002
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00256638041654328
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0181620767939986
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0488599348534202
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0748198598361465
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0846905537459283
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0863685717105913
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0840983121113414
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0817293455729938
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0696870990030599
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0592241634586911
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.052215970782746
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0494521764880071
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0333629454150627
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0291185470338565
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0270457013128023
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0178659559767052
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0185569045503899
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0152008686210641
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0122396604481295
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01085776330076
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0103642286052709
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00809396900602112
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00760043431053203
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00404698450301056
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0302239811828135
HHS Region 2,Season onset,Bin,week,41,42,0.0324252055478298
HHS Region 2,Season onset,Bin,week,42,43,0.034226207301025
HHS Region 2,Season onset,Bin,week,43,44,0.0383284890721917
HHS Region 2,Season onset,Bin,week,44,45,0.0410299917019845
HHS Region 2,Season onset,Bin,week,45,46,0.0404296577842528
HHS Region 2,Season onset,Bin,week,46,47,0.0409299360490292
HHS Region 2,Season onset,Bin,week,47,48,0.0409299360490292
HHS Region 2,Season onset,Bin,week,48,49,0.0468332195733911
HHS Region 2,Season onset,Bin,week,49,50,0.049234555244318
HHS Region 2,Season onset,Bin,week,50,51,0.049934944815005
HHS Region 2,Season onset,Bin,week,51,52,0.0476336647970334
HHS Region 2,Season onset,Bin,week,52,53,0.0491344995913627
HHS Region 2,Season onset,Bin,week,1,2,0.0495347222031839
HHS Region 2,Season onset,Bin,week,2,3,0.0481339430618098
HHS Region 2,Season onset,Bin,week,3,4,0.0479338317558993
HHS Region 2,Season onset,Bin,week,4,5,0.0532367813625295
HHS Region 2,Season onset,Bin,week,5,6,0.0517359465682002
HHS Region 2,Season onset,Bin,week,6,7,0.0371278212367283
HHS Region 2,Season onset,Bin,week,7,8,0.0341261516480697
HHS Region 2,Season onset,Bin,week,8,9,0.0250210872291386
HHS Region 2,Season onset,Bin,week,9,10,0.0172167462986262
HHS Region 2,Season onset,Bin,week,10,11,0.0090121827562927
HHS Region 2,Season onset,Bin,week,11,12,0.00511001229103652
HHS Region 2,Season onset,Bin,week,12,13,0.00440962272034951
HHS Region 2,Season onset,Bin,week,13,14,0.00190823139646734
HHS Region 2,Season onset,Bin,week,14,15,0.000807619213959188
HHS Region 2,Season onset,Bin,week,15,16,0.000507452255093328
HHS Region 2,Season onset,Bin,week,16,17,0.000307340949182754
HHS Region 2,Season onset,Bin,week,17,18,0.000207285296227468
HHS Region 2,Season onset,Bin,week,18,19,0.000207285296227468
HHS Region 2,Season onset,Bin,week,19,20,0.000107229643272181
HHS Region 2,Season onset,Bin,week,20,21,0.000107229643272181
HHS Region 2,Season onset,Bin,week,none,none,0.0719471884651681
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0102009588901357
HHS Region 2,Season peak week,Bin,week,41,42,0.0107110068346425
HHS Region 2,Season peak week,Bin,week,42,43,0.016015505457513
HHS Region 2,Season peak week,Bin,week,43,44,0.0148933999795981
HHS Region 2,Season peak week,Bin,week,44,45,0.0165255534020198
HHS Region 2,Season peak week,Bin,week,45,46,0.0166275629909211
HHS Region 2,Season peak week,Bin,week,46,47,0.018871773946751
HHS Region 2,Season peak week,Bin,week,47,48,0.0251963684586351
HHS Region 2,Season peak week,Bin,week,48,49,0.029174742425788
HHS Region 2,Season peak week,Bin,week,49,50,0.0400897684382332
HHS Region 2,Season peak week,Bin,week,50,51,0.045190247883301
HHS Region 2,Season peak week,Bin,week,51,52,0.0559012547179435
HHS Region 2,Season peak week,Bin,week,52,53,0.0533510149954096
HHS Region 2,Season peak week,Bin,week,1,2,0.0532490054065082
HHS Region 2,Season peak week,Bin,week,2,3,0.0495766602060594
HHS Region 2,Season peak week,Bin,week,3,4,0.0484545547281444
HHS Region 2,Season peak week,Bin,week,4,5,0.052330919106396
HHS Region 2,Season peak week,Bin,week,5,6,0.0568193410180557
HHS Region 2,Season peak week,Bin,week,6,7,0.0574313985514638
HHS Region 2,Season peak week,Bin,week,7,8,0.0593695807405896
HHS Region 2,Season peak week,Bin,week,8,9,0.0542691012955218
HHS Region 2,Season peak week,Bin,week,9,10,0.04661838212792
HHS Region 2,Season peak week,Bin,week,10,11,0.0396817300826278
HHS Region 2,Season peak week,Bin,week,11,12,0.0314189533816179
HHS Region 2,Season peak week,Bin,week,12,13,0.0219320616137917
HHS Region 2,Season peak week,Bin,week,13,14,0.0158114862797103
HHS Region 2,Season peak week,Bin,week,14,15,0.0108130164235438
HHS Region 2,Season peak week,Bin,week,15,16,0.00958890135672753
HHS Region 2,Season peak week,Bin,week,16,17,0.00877282464551668
HHS Region 2,Season peak week,Bin,week,17,18,0.00846679587881261
HHS Region 2,Season peak week,Bin,week,18,19,0.00918086300112211
HHS Region 2,Season peak week,Bin,week,19,20,0.00714067122309497
HHS Region 2,Season peak week,Bin,week,20,21,0.00632459451188412
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00760043431053203
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0058237094067713
