Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0330975098535468
HHS Region 2,Season onset,Bin,week,41,42,0.037824492795736
HHS Region 2,Season onset,Bin,week,42,43,0.0383273633215009
HHS Region 2,Season onset,Bin,week,43,44,0.0392325302678775
HHS Region 2,Season onset,Bin,week,44,45,0.0393331043730305
HHS Region 2,Season onset,Bin,week,45,46,0.040741141845172
HHS Region 2,Season onset,Bin,week,46,47,0.0410428641606308
HHS Region 2,Season onset,Bin,week,47,48,0.0435572167894549
HHS Region 2,Season onset,Bin,week,48,49,0.043255494473996
HHS Region 2,Season onset,Bin,week,49,50,0.0468761622595027
HHS Region 2,Season onset,Bin,week,50,51,0.0439595132100668
HHS Region 2,Season onset,Bin,week,51,52,0.0463732917337379
HHS Region 2,Season onset,Bin,week,52,53,0.0443618096306786
HHS Region 2,Season onset,Bin,week,1,2,0.0449652542615964
HHS Region 2,Season onset,Bin,week,2,3,0.0450658283667493
HHS Region 2,Season onset,Bin,week,3,4,0.045970995313126
HHS Region 2,Season onset,Bin,week,4,5,0.0412440123709368
HHS Region 2,Season onset,Bin,week,5,6,0.0454681247873612
HHS Region 2,Season onset,Bin,week,6,7,0.040640567740019
HHS Region 2,Season onset,Bin,week,7,8,0.0337009544844646
HHS Region 2,Season onset,Bin,week,8,9,0.0267613412289102
HHS Region 2,Season onset,Bin,week,9,10,0.0179108199754495
HHS Region 2,Season onset,Bin,week,10,11,0.011071780825048
HHS Region 2,Season onset,Bin,week,11,12,0.00885915051168283
HHS Region 2,Season onset,Bin,week,12,13,0.00574135325194099
HHS Region 2,Season onset,Bin,week,13,14,0.00282470420250508
HHS Region 2,Season onset,Bin,week,14,15,0.0014166667303636
HHS Region 2,Season onset,Bin,week,15,16,0.00171838904582249
HHS Region 2,Season onset,Bin,week,16,17,0.000913796204598787
HHS Region 2,Season onset,Bin,week,17,18,0.000310351573681012
HHS Region 2,Season onset,Bin,week,18,19,0.000109203363375087
HHS Region 2,Season onset,Bin,week,19,20,0.000209777468528049
HHS Region 2,Season onset,Bin,week,20,21,0.000109203363375087
HHS Region 2,Season onset,Bin,week,none,none,0.0870052302155347
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0108493490390577
HHS Region 2,Season peak week,Bin,week,41,42,0.0146724529861542
HHS Region 2,Season peak week,Bin,week,42,43,0.016945649927671
HHS Region 2,Season peak week,Bin,week,43,44,0.0196321554040091
HHS Region 2,Season peak week,Bin,week,44,45,0.0177722669973135
HHS Region 2,Season peak week,Bin,week,45,46,0.0206654267410622
HHS Region 2,Season peak week,Bin,week,46,47,0.0234552593511056
HHS Region 2,Season peak week,Bin,week,47,48,0.0293449059723083
HHS Region 2,Season peak week,Bin,week,48,49,0.0347179169249845
HHS Region 2,Season peak week,Bin,week,49,50,0.0391609836743129
HHS Region 2,Season peak week,Bin,week,50,51,0.0493903699111387
HHS Region 2,Season peak week,Bin,week,51,52,0.050836949783013
HHS Region 2,Season peak week,Bin,week,52,53,0.0585864848109113
HHS Region 2,Season peak week,Bin,week,1,2,0.0562099607356892
HHS Region 2,Season peak week,Bin,week,2,3,0.0513535854515396
HHS Region 2,Season peak week,Bin,week,3,4,0.0514569125852449
HHS Region 2,Season peak week,Bin,week,4,5,0.0525935110560033
HHS Region 2,Season peak week,Bin,week,5,6,0.0542467451952883
HHS Region 2,Season peak week,Bin,week,6,7,0.055486670799752
HHS Region 2,Season peak week,Bin,week,7,8,0.052490183922298
HHS Region 2,Season peak week,Bin,week,8,9,0.050836949783013
HHS Region 2,Season peak week,Bin,week,9,10,0.0436040504236413
HHS Region 2,Season peak week,Bin,week,10,11,0.0326513742508783
HHS Region 2,Season peak week,Bin,week,11,12,0.0228352965488737
HHS Region 2,Season peak week,Bin,week,12,13,0.0212853895432941
HHS Region 2,Season peak week,Bin,week,13,14,0.0113659847075842
HHS Region 2,Season peak week,Bin,week,14,15,0.00950609630088861
HHS Region 2,Season peak week,Bin,week,15,16,0.00733622649307708
HHS Region 2,Season peak week,Bin,week,16,17,0.00805951642901426
HHS Region 2,Season peak week,Bin,week,17,18,0.00826617069642488
HHS Region 2,Season peak week,Bin,week,18,19,0.00888613349865675
HHS Region 2,Season peak week,Bin,week,19,20,0.00888613349865675
HHS Region 2,Season peak week,Bin,week,20,21,0.00661293655713991
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00996940084887968
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.014707333925575
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0148060408646728
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0211232849669332
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0208271641496397
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0216168196624223
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0131280229000099
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0117461257526404
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0213206988451288
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00444181225940184
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.017964662915803
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0318823413285954
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0479715724015398
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0602112328496693
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0664297700128319
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0706741683940381
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0685026157338861
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0638633895962886
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0550784720165828
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.057151317737637
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0534004540519198
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0465896752541704
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0439245878985293
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0274405290691936
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0232948376270852
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0220116474188135
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0187543184285855
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0145099200473793
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0158918171947488
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.011943539630836
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00858750370151021
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00760043431053203
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.00552758858947784
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00434310532030402
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00236896653834765
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
