Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.117362550587306
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.226433718290396
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.19820353370842
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.142927647813641
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0973250419504491
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0676142532820057
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0396801895173231
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0285263053992696
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0181620767939986
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0137202645345968
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00967328003158622
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00710689961504294
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00325732899022801
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0307734590682845
HHS Region 2,Season onset,Bin,week,41,42,0.0341806423646846
HHS Region 2,Season onset,Bin,week,42,43,0.0372871918408142
HHS Region 2,Season onset,Bin,week,43,44,0.0378884594813554
HHS Region 2,Season onset,Bin,week,44,45,0.0382893045750495
HHS Region 2,Season onset,Bin,week,45,46,0.0371869805673906
HHS Region 2,Season onset,Bin,week,46,47,0.0405941638637908
HHS Region 2,Season onset,Bin,week,47,48,0.0434000795196497
HHS Region 2,Season onset,Bin,week,48,49,0.0447028260741556
HHS Region 2,Season onset,Bin,week,49,50,0.0461057839020851
HHS Region 2,Season onset,Bin,week,50,51,0.0467070515426263
HHS Region 2,Season onset,Bin,week,51,52,0.045704938808391
HHS Region 2,Season onset,Bin,week,52,53,0.0425983893322614
HHS Region 2,Season onset,Bin,week,1,2,0.0503146573858735
HHS Region 2,Season onset,Bin,week,2,3,0.0503146573858735
HHS Region 2,Season onset,Bin,week,3,4,0.0480097980971322
HHS Region 2,Season onset,Bin,week,4,5,0.0454043049881204
HHS Region 2,Season onset,Bin,week,5,6,0.042698600605685
HHS Region 2,Season onset,Bin,week,6,7,0.0378884594813554
HHS Region 2,Season onset,Bin,week,7,8,0.0332787409038728
HHS Region 2,Season onset,Bin,week,8,9,0.0264643743110725
HHS Region 2,Season onset,Bin,week,9,10,0.0213535993664723
HHS Region 2,Season onset,Bin,week,10,11,0.0121341622115073
HHS Region 2,Season onset,Bin,week,11,12,0.00932824655564834
HHS Region 2,Season onset,Bin,week,12,13,0.00521958434528347
HHS Region 2,Season onset,Bin,week,13,14,0.00271430250969514
HHS Region 2,Season onset,Bin,week,14,15,0.00101071086149507
HHS Region 2,Season onset,Bin,week,15,16,0.000810288314648006
HHS Region 2,Season onset,Bin,week,16,17,0.000309231947530339
HHS Region 2,Season onset,Bin,week,17,18,0.000309231947530339
HHS Region 2,Season onset,Bin,week,18,19,0.000108809400683273
HHS Region 2,Season onset,Bin,week,19,20,0.000108809400683273
HHS Region 2,Season onset,Bin,week,20,21,0.000108809400683273
HHS Region 2,Season onset,Bin,week,none,none,0.0866913496386161
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0124447187082176
HHS Region 2,Season peak week,Bin,week,41,42,0.0139874524323768
HHS Region 2,Season peak week,Bin,week,42,43,0.0177928622853029
HHS Region 2,Season peak week,Bin,week,43,44,0.0171757687956392
HHS Region 2,Season peak week,Bin,week,44,45,0.0215982721382289
HHS Region 2,Season peak week,Bin,week,45,46,0.0192327470945181
HHS Region 2,Season peak week,Bin,week,46,47,0.0257122287359868
HHS Region 2,Season peak week,Bin,week,47,48,0.0308546744831842
HHS Region 2,Season peak week,Bin,week,48,49,0.0301347320785766
HHS Region 2,Season peak week,Bin,week,49,50,0.0360999691453255
HHS Region 2,Season peak week,Bin,week,50,51,0.0458706160650005
HHS Region 2,Season peak week,Bin,week,51,52,0.0509102128972539
HHS Region 2,Season peak week,Bin,week,52,53,0.0532757379409647
HHS Region 2,Season peak week,Bin,week,1,2,0.0520415509616374
HHS Region 2,Season peak week,Bin,week,2,3,0.0494703280880387
HHS Region 2,Season peak week,Bin,week,3,4,0.0522472487915253
HHS Region 2,Season peak week,Bin,week,4,5,0.0548184716651239
HHS Region 2,Season peak week,Bin,week,5,6,0.0548184716651239
HHS Region 2,Season peak week,Bin,week,6,7,0.0599609174123213
HHS Region 2,Season peak week,Bin,week,7,8,0.0538928314306284
HHS Region 2,Season peak week,Bin,week,8,9,0.0509102128972539
HHS Region 2,Season peak week,Bin,week,9,10,0.0398025300833076
HHS Region 2,Season peak week,Bin,week,10,11,0.0334258973567829
HHS Region 2,Season peak week,Bin,week,11,12,0.0268435668003703
HHS Region 2,Season peak week,Bin,week,12,13,0.0203640851589016
HHS Region 2,Season peak week,Bin,week,13,14,0.0131646611128253
HHS Region 2,Season peak week,Bin,week,14,15,0.0110048338990024
HHS Region 2,Season peak week,Bin,week,15,16,0.00935925125989921
HHS Region 2,Season peak week,Bin,week,16,17,0.00946210017484315
HHS Region 2,Season peak week,Bin,week,17,18,0.0101820425794508
HHS Region 2,Season peak week,Bin,week,18,19,0.00791936645068395
HHS Region 2,Season peak week,Bin,week,19,20,0.00853645994034763
HHS Region 2,Season peak week,Bin,week,20,21,0.00668517947135658
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011450004935347
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0163853518902379
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0188530253676833
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0218142335406179
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0195439739413681
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0153982824992597
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0146086269864771
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0139176784127924
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0120422465699339
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0102655216661731
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000789655512782549
