Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0163853518902379
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0313888066331063
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0484651070970289
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0544862303819959
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0626789063271148
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0687000296120817
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0653439936827559
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0686013226729839
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0584345079459086
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0555720067120719
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0515250222090613
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0496495903662027
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0396801895173231
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0357319119534103
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0327707037804758
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0281314776428783
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0280327707037805
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0225051821143026
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.019050439245879
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0207284572105419
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0137202645345968
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0151021616819662
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0146086269864771
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00779784818872767
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00858750370151021
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0079952620669233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00444181225940184
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0177538057765241
HHS Region 3,Season onset,Bin,week,41,42,0.0217827422119364
HHS Region 3,Season onset,Bin,week,42,43,0.0267709492272087
HHS Region 3,Season onset,Bin,week,43,44,0.030416177430677
HHS Region 3,Season onset,Bin,week,44,45,0.0357880926778934
HHS Region 3,Season onset,Bin,week,45,46,0.0357880926778934
HHS Region 3,Season onset,Bin,week,46,47,0.0397211020553197
HHS Region 3,Season onset,Bin,week,47,48,0.0460522878823962
HHS Region 3,Season onset,Bin,week,48,49,0.0538223795792628
HHS Region 3,Season onset,Bin,week,49,50,0.0627435959719614
HHS Region 3,Season onset,Bin,week,50,51,0.0671562406393178
HHS Region 3,Season onset,Bin,week,51,52,0.0621680336240454
HHS Region 3,Season onset,Bin,week,52,53,0.0658132618275137
HHS Region 3,Season onset,Bin,week,1,2,0.0612087630441853
HHS Region 3,Season onset,Bin,week,2,3,0.0529590360573887
HHS Region 3,Season onset,Bin,week,3,4,0.0498893702018365
HHS Region 3,Season onset,Bin,week,4,5,0.0452848714185081
HHS Region 3,Season onset,Bin,week,5,6,0.0398170291133057
HHS Region 3,Season onset,Bin,week,6,7,0.0330062079962992
HHS Region 3,Season onset,Bin,week,7,8,0.0261953868792927
HHS Region 3,Season onset,Bin,week,8,9,0.0196723469362442
HHS Region 3,Season onset,Bin,week,9,10,0.0141085775730558
HHS Region 3,Season onset,Bin,week,10,11,0.00902444349979741
HHS Region 3,Season onset,Bin,week,11,12,0.00557106941230115
HHS Region 3,Season onset,Bin,week,12,13,0.00230954944077691
HHS Region 3,Season onset,Bin,week,13,14,0.000966570628972807
HHS Region 3,Season onset,Bin,week,14,15,0.000486935339042771
HHS Region 3,Season onset,Bin,week,15,16,0.000103227107098742
HHS Region 3,Season onset,Bin,week,16,17,0.000103227107098742
HHS Region 3,Season onset,Bin,week,17,18,0.000103227107098742
HHS Region 3,Season onset,Bin,week,18,19,0.000103227107098742
HHS Region 3,Season onset,Bin,week,19,20,0.000103227107098742
HHS Region 3,Season onset,Bin,week,20,21,0.000103227107098742
HHS Region 3,Season onset,Bin,week,none,none,0.0731037182344502
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00440705128205128
HHS Region 3,Season peak week,Bin,week,41,42,0.00681089743589744
HHS Region 3,Season peak week,Bin,week,42,43,0.00811298076923077
HHS Region 3,Season peak week,Bin,week,43,44,0.0114182692307692
HHS Region 3,Season peak week,Bin,week,44,45,0.0119190705128205
HHS Region 3,Season peak week,Bin,week,45,46,0.0135216346153846
HHS Region 3,Season peak week,Bin,week,46,47,0.016426282051282
HHS Region 3,Season peak week,Bin,week,47,48,0.0204326923076923
HHS Region 3,Season peak week,Bin,week,48,49,0.0252403846153846
HHS Region 3,Season peak week,Bin,week,49,50,0.035957532051282
HHS Region 3,Season peak week,Bin,week,50,51,0.042167467948718
HHS Region 3,Season peak week,Bin,week,51,52,0.0504807692307692
HHS Region 3,Season peak week,Bin,week,52,53,0.0544871794871795
HHS Region 3,Season peak week,Bin,week,1,2,0.0588942307692308
HHS Region 3,Season peak week,Bin,week,2,3,0.0544871794871795
HHS Region 3,Season peak week,Bin,week,3,4,0.0575921474358974
HHS Region 3,Season peak week,Bin,week,4,5,0.0559895833333333
HHS Region 3,Season peak week,Bin,week,5,6,0.063301282051282
HHS Region 3,Season peak week,Bin,week,6,7,0.0642027243589744
HHS Region 3,Season peak week,Bin,week,7,8,0.069911858974359
HHS Region 3,Season peak week,Bin,week,8,9,0.0673076923076923
HHS Region 3,Season peak week,Bin,week,9,10,0.0563902243589744
HHS Region 3,Season peak week,Bin,week,10,11,0.0504807692307692
HHS Region 3,Season peak week,Bin,week,11,12,0.0360576923076923
HHS Region 3,Season peak week,Bin,week,12,13,0.026943108974359
HHS Region 3,Season peak week,Bin,week,13,14,0.0171274038461538
HHS Region 3,Season peak week,Bin,week,14,15,0.0105168269230769
HHS Region 3,Season peak week,Bin,week,15,16,0.00500801282051282
HHS Region 3,Season peak week,Bin,week,16,17,0.00280448717948718
HHS Region 3,Season peak week,Bin,week,17,18,0.000901442307692308
HHS Region 3,Season peak week,Bin,week,18,19,0.000300480769230769
HHS Region 3,Season peak week,Bin,week,19,20,0.000200320512820513
HHS Region 3,Season peak week,Bin,week,20,21,0.000200320512820513
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0042443983812062
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00473793307669529
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00888362451880367
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0100681077879775
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0121409535090317
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0153982824992597
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0159905241338466
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.015793110255651
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0116474188135426
