Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.00365215674661929
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0747211528970487
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.170861711578324
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.166913434014411
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.148257822524924
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.112822031388807
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0755108084098312
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0562629552857566
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0447142434113118
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0292172539729543
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0257625111045306
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0171750074030204
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0142137992300859
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00977198697068404
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00809396900602112
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00720560655414076
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00681077879774948
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00315862205113019
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0400159399774418
HHS Region 2,Season onset,Bin,week,41,42,0.0399077990178638
HHS Region 2,Season onset,Bin,week,42,43,0.0387182484625059
HHS Region 2,Season onset,Bin,week,43,44,0.0407729266944877
HHS Region 2,Season onset,Bin,week,44,45,0.0416380543711117
HHS Region 2,Season onset,Bin,week,45,46,0.0364472883113681
HHS Region 2,Season onset,Bin,week,46,47,0.03796126174546
HHS Region 2,Season onset,Bin,week,47,48,0.0370961340688361
HHS Region 2,Season onset,Bin,week,48,49,0.0350414558368542
HHS Region 2,Season onset,Bin,week,49,50,0.0327704956857164
HHS Region 2,Season onset,Bin,week,50,51,0.0355821606347442
HHS Region 2,Season onset,Bin,week,51,52,0.0408810676540657
HHS Region 2,Season onset,Bin,week,52,53,0.0447741421988734
HHS Region 2,Season onset,Bin,week,1,2,0.0527765732076447
HHS Region 2,Season onset,Bin,week,2,3,0.0522358684097547
HHS Region 2,Season onset,Bin,week,3,4,0.049424203460727
HHS Region 2,Season onset,Bin,week,4,5,0.0512625997735528
HHS Region 2,Season onset,Bin,week,5,6,0.0532091370459567
HHS Region 2,Season onset,Bin,week,6,7,0.0475858071479011
HHS Region 2,Season onset,Bin,week,7,8,0.0449904241180294
HHS Region 2,Season onset,Bin,week,8,9,0.0315809451303585
HHS Region 2,Season onset,Bin,week,9,10,0.0223889635662293
HHS Region 2,Season onset,Bin,week,10,11,0.0204424262938255
HHS Region 2,Season onset,Bin,week,11,12,0.0117911495275862
HHS Region 2,Season onset,Bin,week,12,13,0.00995275321476038
HHS Region 2,Season onset,Bin,week,13,14,0.00519455099332878
HHS Region 2,Season onset,Bin,week,14,15,0.00259916796345701
HHS Region 2,Season onset,Bin,week,15,16,0.00162589932725509
HHS Region 2,Season onset,Bin,week,16,17,0.000652630691053174
HHS Region 2,Season onset,Bin,week,17,18,0.000760771650631165
HHS Region 2,Season onset,Bin,week,18,19,0.000328207812319202
HHS Region 2,Season onset,Bin,week,19,20,0.000220066852741211
HHS Region 2,Season onset,Bin,week,20,21,0.00011192589316322
HHS Region 2,Season onset,Bin,week,none,none,0.0392589532603959
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.0137723930827379
HHS Region 2,Season peak week,Bin,week,41,42,0.0160505332919126
HHS Region 2,Season peak week,Bin,week,42,43,0.0185357771564668
HHS Region 2,Season peak week,Bin,week,43,44,0.0194677436056746
HHS Region 2,Season peak week,Bin,week,44,45,0.0211245728487108
HHS Region 2,Season peak week,Bin,week,45,46,0.0226778502640572
HHS Region 2,Season peak week,Bin,week,46,47,0.021021021021021
HHS Region 2,Season peak week,Bin,week,47,48,0.0214352283317801
HHS Region 2,Season peak week,Bin,week,48,49,0.0246453349901626
HHS Region 2,Season peak week,Bin,week,49,50,0.0275447861654758
HHS Region 2,Season peak week,Bin,week,50,51,0.0337578958268613
HHS Region 2,Season peak week,Bin,week,51,52,0.0328259293776535
HHS Region 2,Season peak week,Bin,week,52,53,0.0414207310759035
HHS Region 2,Season peak week,Bin,week,1,2,0.0401781091436264
HHS Region 2,Season peak week,Bin,week,2,3,0.0471160815988402
HHS Region 2,Season peak week,Bin,week,3,4,0.0491871181526354
HHS Region 2,Season peak week,Bin,week,4,5,0.0567464015739878
HHS Region 2,Season peak week,Bin,week,5,6,0.0586103344724034
HHS Region 2,Season peak week,Bin,week,6,7,0.0610955783369577
HHS Region 2,Season peak week,Bin,week,7,8,0.0617168893030962
HHS Region 2,Season peak week,Bin,week,8,9,0.0599565082323703
HHS Region 2,Season peak week,Bin,week,9,10,0.0585067826447137
HHS Region 2,Season peak week,Bin,week,10,11,0.045045045045045
HHS Region 2,Season peak week,Bin,week,11,12,0.0339649994822409
HHS Region 2,Season peak week,Bin,week,12,13,0.0249559904732319
HHS Region 2,Season peak week,Bin,week,13,14,0.0171896033964999
HHS Region 2,Season peak week,Bin,week,14,15,0.0138759449104277
HHS Region 2,Season peak week,Bin,week,15,16,0.0105622864243554
HHS Region 2,Season peak week,Bin,week,16,17,0.0106658382520451
HHS Region 2,Season peak week,Bin,week,17,18,0.00994097545821684
HHS Region 2,Season peak week,Bin,week,18,19,0.00942321631976804
HHS Region 2,Season peak week,Bin,week,19,20,0.00859480169824997
HHS Region 2,Season peak week,Bin,week,20,21,0.00838769804287046
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0101668147270753
