Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,42,43,0.0366581540495074
HHS Region 2,Season onset,Bin,week,43,44,0.0411889982243118
HHS Region 2,Season onset,Bin,week,44,45,0.0394773459804968
HHS Region 2,Season onset,Bin,week,45,46,0.0386718625716427
HHS Region 2,Season onset,Bin,week,46,47,0.0429006504681268
HHS Region 2,Season onset,Bin,week,47,48,0.0395780314066036
HHS Region 2,Season onset,Bin,week,48,49,0.0419944816331659
HHS Region 2,Season onset,Bin,week,49,50,0.0424979087636998
HHS Region 2,Season onset,Bin,week,50,51,0.045820527825223
HHS Region 2,Season onset,Bin,week,51,52,0.0444109318597283
HHS Region 2,Season onset,Bin,week,52,53,0.0453171006946892
HHS Region 2,Season onset,Bin,week,1,2,0.0527678222265897
HHS Region 2,Season onset,Bin,week,2,3,0.0466260112340771
HHS Region 2,Season onset,Bin,week,3,4,0.0434040775986606
HHS Region 2,Season onset,Bin,week,4,5,0.0488410906084259
HHS Region 2,Season onset,Bin,week,5,6,0.0453171006946892
HHS Region 2,Season onset,Bin,week,6,7,0.0409876273720983
HHS Region 2,Season onset,Bin,week,7,8,0.0323286807269166
HHS Region 2,Season onset,Bin,week,8,9,0.0267909822910445
HHS Region 2,Season onset,Bin,week,9,10,0.0185347773502898
HHS Region 2,Season onset,Bin,week,10,11,0.0125943372099907
HHS Region 2,Season onset,Bin,week,11,12,0.00796280760907957
HHS Region 2,Season onset,Bin,week,12,13,0.00544567195641046
HHS Region 2,Season onset,Bin,week,13,14,0.00312990715595488
HHS Region 2,Season onset,Bin,week,14,15,0.00121688405992635
HHS Region 2,Season onset,Bin,week,15,16,0.000612771503285768
HHS Region 2,Season onset,Bin,week,16,17,0.000310715224965475
HHS Region 2,Season onset,Bin,week,17,18,0.000210029798858711
HHS Region 2,Season onset,Bin,week,18,19,0.000210029798858711
HHS Region 2,Season onset,Bin,week,19,20,0.000210029798858711
HHS Region 2,Season onset,Bin,week,20,21,0.000109344372751946
HHS Region 2,Season onset,Bin,week,none,none,0.0871015525289964
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0119047619047619
HHS Region 2,Season peak week,Bin,week,41,42,0.0121100164203612
HHS Region 2,Season peak week,Bin,week,42,43,0.0171387520525452
HHS Region 2,Season peak week,Bin,week,43,44,0.0175492610837438
HHS Region 2,Season peak week,Bin,week,44,45,0.0185755336617406
HHS Region 2,Season peak week,Bin,week,45,46,0.0226806239737274
HHS Region 2,Season peak week,Bin,week,46,47,0.0226806239737274
HHS Region 2,Season peak week,Bin,week,47,48,0.028735632183908
HHS Region 2,Season peak week,Bin,week,48,49,0.0332512315270936
HHS Region 2,Season peak week,Bin,week,49,50,0.0428981937602627
HHS Region 2,Season peak week,Bin,week,50,51,0.0486453201970443
HHS Region 2,Season peak week,Bin,week,51,52,0.0472085385878489
HHS Region 2,Season peak week,Bin,week,52,53,0.0498768472906404
HHS Region 2,Season peak week,Bin,week,1,2,0.0537766830870279
HHS Region 2,Season peak week,Bin,week,2,3,0.0498768472906404
HHS Region 2,Season peak week,Bin,week,3,4,0.0548029556650246
HHS Region 2,Season peak week,Bin,week,4,5,0.055316091954023
HHS Region 2,Season peak week,Bin,week,5,6,0.0590106732348112
HHS Region 2,Season peak week,Bin,week,6,7,0.0570607553366174
HHS Region 2,Season peak week,Bin,week,7,8,0.055316091954023
HHS Region 2,Season peak week,Bin,week,8,9,0.0497742200328407
HHS Region 2,Season peak week,Bin,week,9,10,0.0437192118226601
HHS Region 2,Season peak week,Bin,week,10,11,0.0309934318555008
HHS Region 2,Season peak week,Bin,week,11,12,0.0258620689655172
HHS Region 2,Season peak week,Bin,week,12,13,0.0183702791461412
HHS Region 2,Season peak week,Bin,week,13,14,0.0132389162561576
HHS Region 2,Season peak week,Bin,week,14,15,0.0104679802955665
HHS Region 2,Season peak week,Bin,week,15,16,0.00872331691297208
HHS Region 2,Season peak week,Bin,week,16,17,0.00862068965517241
HHS Region 2,Season peak week,Bin,week,17,18,0.00677339901477832
HHS Region 2,Season peak week,Bin,week,18,19,0.00933908045977011
HHS Region 2,Season peak week,Bin,week,19,20,0.00862068965517241
HHS Region 2,Season peak week,Bin,week,20,21,0.00708128078817734
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0129306090218142
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0144112131082815
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0171750074030204
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0207284572105419
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0196426808804659
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0156944033165532
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0139176784127924
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0141150922909881
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0138189714736946
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0109564702398579
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00760043431053203
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0231961306879874
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00394827756391274
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00769914124962985
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0120422465699339
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0187543184285855
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0219129404797157
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.030993978876715
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.032079755206791
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0363241535879972
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0394827756391274
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0364228605270951
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0421478629947685
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0373112229789754
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0410620866646925
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0351396703188234
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0385944131872471
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0349422564406278
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0344487217451387
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0327707037804758
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.028822426216563
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0262560458000197
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0240844931398677
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0238870792616721
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0214194057842266
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0218142335406179
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0215181127233244
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0202349225150528
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.021221991906031
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0144112131082815
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0152008686210641
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0163853518902379
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.012535781265423
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0116474188135426
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0103642286052709
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0104629355443688
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00809396900602112
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00819267594511894
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00967328003158622
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00641595104135821
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00602112328496693
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00779784818872767
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00602112328496693
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00463922613759747
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00562629552857566
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00542888165038002
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00513276083308657
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00434310532030402
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00444181225940184
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00404698450301056
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00365215674661929
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00286250123383674
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00167801796466292
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
