Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0660349422564406
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.179449215279834
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.199190603099398
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.151613858454249
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.113809100779785
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0767939986181029
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0588293357022999
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0396801895173231
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0267495804955088
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0194452670022703
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0141150922909881
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0115487118744448
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0069094857368473
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000592241634586912
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0277283173380924
HHS Region 2,Season onset,Bin,week,41,42,0.0375005240096537
HHS Region 2,Season onset,Bin,week,42,43,0.0392954191125935
HHS Region 2,Season onset,Bin,week,43,44,0.0393951355072013
HHS Region 2,Season onset,Bin,week,44,45,0.0431843585022965
HHS Region 2,Season onset,Bin,week,45,46,0.0396942846910246
HHS Region 2,Season onset,Bin,week,46,47,0.0443809552375897
HHS Region 2,Season onset,Bin,week,47,48,0.0454778355782751
HHS Region 2,Season onset,Bin,week,48,49,0.0493667749679781
HHS Region 2,Season onset,Bin,week,49,50,0.0492670585733703
HHS Region 2,Season onset,Bin,week,50,51,0.045078969999844
HHS Region 2,Season onset,Bin,week,51,52,0.0444806716321974
HHS Region 2,Season onset,Bin,week,52,53,0.044680104421413
HHS Region 2,Season onset,Bin,week,1,2,0.046375283129745
HHS Region 2,Season onset,Bin,week,2,3,0.0482698946272926
HHS Region 2,Season onset,Bin,week,3,4,0.0504636553086635
HHS Region 2,Season onset,Bin,week,4,5,0.0468738651027839
HHS Region 2,Season onset,Bin,week,5,6,0.0494664913625858
HHS Region 2,Season onset,Bin,week,6,7,0.0402925830586712
HHS Region 2,Season onset,Bin,week,7,8,0.0317169731224031
HHS Region 2,Season onset,Bin,week,8,9,0.0248365418944671
HHS Region 2,Season onset,Bin,week,9,10,0.0163606483528068
HHS Region 2,Season onset,Bin,week,10,11,0.00948021712487081
HHS Region 2,Season onset,Bin,week,11,12,0.00718674004889215
HHS Region 2,Season onset,Bin,week,12,13,0.00379638263222803
HHS Region 2,Season onset,Bin,week,13,14,0.00130347276703382
HHS Region 2,Season onset,Bin,week,14,15,0.00120375637242606
HHS Region 2,Season onset,Bin,week,15,16,0.00040602521556391
HHS Region 2,Season onset,Bin,week,16,17,0.000206592426348374
HHS Region 2,Season onset,Bin,week,17,18,0.000206592426348374
HHS Region 2,Season onset,Bin,week,18,19,0.000106876031740606
HHS Region 2,Season onset,Bin,week,19,20,0.000106876031740606
HHS Region 2,Season onset,Bin,week,20,21,0.000106876031740606
HHS Region 2,Season onset,Bin,week,none,none,0.0717032473601181
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00885225164961645
HHS Region 2,Season peak week,Bin,week,41,42,0.0113960050474986
HHS Region 2,Season peak week,Bin,week,42,43,0.0147537595327031
HHS Region 2,Season peak week,Bin,week,43,44,0.0139397584453808
HHS Region 2,Season peak week,Bin,week,44,45,0.0160765112996019
HHS Region 2,Season peak week,Bin,week,45,46,0.0152625102122796
HHS Region 2,Season peak week,Bin,week,46,47,0.021062267959451
HHS Region 2,Season peak week,Bin,week,47,48,0.0233007709495873
HHS Region 2,Season peak week,Bin,week,48,49,0.0280830273376058
HHS Region 2,Season peak week,Bin,week,49,50,0.0443630490840519
HHS Region 2,Season peak week,Bin,week,50,51,0.0474155531615105
HHS Region 2,Season peak week,Bin,week,51,52,0.0519943092776985
HHS Region 2,Season peak week,Bin,week,52,53,0.0579975672967005
HHS Region 2,Season peak week,Bin,week,1,2,0.0515873087340373
HHS Region 2,Season peak week,Bin,week,2,3,0.0490435553361551
HHS Region 2,Season peak week,Bin,week,3,4,0.0460928013946118
HHS Region 2,Season peak week,Bin,week,4,5,0.0550468133551571
HHS Region 2,Season peak week,Bin,week,5,6,0.0561660648502253
HHS Region 2,Season peak week,Bin,week,6,7,0.0595238193354298
HHS Region 2,Season peak week,Bin,week,7,8,0.0570818160734629
HHS Region 2,Season peak week,Bin,week,8,9,0.0593203190635992
HHS Region 2,Season peak week,Bin,week,9,10,0.0478225537051717
HHS Region 2,Season peak week,Bin,week,10,11,0.0385632913368805
HHS Region 2,Season peak week,Bin,week,11,12,0.0309320311432339
HHS Region 2,Season peak week,Bin,week,12,13,0.0233007709495873
HHS Region 2,Season peak week,Bin,week,13,14,0.015059009940449
HHS Region 2,Season peak week,Bin,week,14,15,0.0102767535524305
HHS Region 2,Season peak week,Bin,week,15,16,0.0100732532805999
HHS Region 2,Season peak week,Bin,week,16,17,0.00803825056229415
HHS Region 2,Season peak week,Bin,week,17,18,0.00712249933905656
HHS Region 2,Season peak week,Bin,week,18,19,0.00763125001863299
HHS Region 2,Season peak week,Bin,week,19,20,0.00814000069820943
HHS Region 2,Season peak week,Bin,week,20,21,0.00468049607708965
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00671207185865166
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0120422465699339
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0209258710887375
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0214194057842266
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0231961306879874
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.023393544566183
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0203336294541506
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0231961306879874
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0230974237488895
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0219129404797157
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0132267298391077
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01085776330076
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00769914124962985
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00789655512782549
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00661336491955385
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00305991511203238
