Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0246767347744546
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0251702694699437
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0324745829631823
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0321784621458889
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0304017372421281
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0343500148060409
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0339551870496496
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0339551870496496
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.03484354950153
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0308952719376172
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0295133747902478
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0322771690849867
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.032079755206791
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0289211331556608
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0291185470338565
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0242819070180634
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0257625111045306
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0250715625308459
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0246767347744546
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0213206988451288
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.019050439245879
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0211232849669332
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0186556114894877
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.017964662915803
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0158918171947488
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0144112131082815
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0140163853518902
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0128319020827164
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0138189714736946
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0122396604481295
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0106603494225644
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0111538841180535
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0105616424834666
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00888362451880367
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00769914124962985
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00769914124962985
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00740302043233639
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00631724410226039
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00641595104135821
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0053301747112822
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00552758858947784
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00375086368571711
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00493534695489093
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00296120817293456
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00365215674661929
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00384957062481492
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00473793307669529
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00315862205113019
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00236896653834765
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0026650873556411
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0015793110255651
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000592241634586912
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00286250123383674
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00493534695489093
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0103642286052709
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0152995755601619
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0164840588293357
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0224064751752048
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0252689764090415
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0283288915210739
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0314875135722041
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0328694107195736
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0341526009278452
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0364228605270951
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0349422564406278
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.035929325831606
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0347448425624321
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0367189813443885
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0373112229789754
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0353370841970191
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0346461356233343
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.028822426216563
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0296120817293456
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0302043233639325
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0302043233639325
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0245780278353568
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0234922515052808
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.022307768236107
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0217155266015201
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.019050439245879
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0171750074030204
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0161879380120422
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.013621557595499
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0160892310729444
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0140163853518902
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0139176784127924
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0143125061691837
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0118448326917382
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0111538841180535
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00898233145790149
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00839008982331458
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00779784818872767
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00809396900602112
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00621853716316257
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0069094857368473
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00523146777218438
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00414569144210838
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00276379429473892
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 4,Season onset,Point,week,NA,NA,1
HHS Region 4,Season onset,Bin,week,40,41,0.00952889889708246
HHS Region 4,Season onset,Bin,week,41,42,0.0115133915948638
HHS Region 4,Season onset,Bin,week,42,43,0.010322695976195
HHS Region 4,Season onset,Bin,week,43,44,0.0108188191506403
HHS Region 4,Season onset,Bin,week,44,45,0.0122079640390872
HHS Region 4,Season onset,Bin,week,45,46,0.0192529131162108
HHS Region 4,Season onset,Bin,week,46,47,0.0285800287957828
HHS Region 4,Season onset,Bin,week,47,48,0.0405862096173596
HHS Region 4,Season onset,Bin,week,48,49,0.0525923904389364
HHS Region 4,Season onset,Bin,week,49,50,0.0634078756418445
HHS Region 4,Season onset,Bin,week,50,51,0.0640032234511789
HHS Region 4,Season onset,Bin,week,51,52,0.065789266879182
HHS Region 4,Season onset,Bin,week,52,53,0.0667815132280727
HHS Region 4,Season onset,Bin,week,1,2,0.0650946944349586
HHS Region 4,Season onset,Bin,week,2,3,0.0676745349420742
HHS Region 4,Season onset,Bin,week,3,4,0.0724373174167493
HHS Region 4,Season onset,Bin,week,4,5,0.0689644551956321
HHS Region 4,Season onset,Bin,week,5,6,0.0686667812909649
HHS Region 4,Season onset,Bin,week,6,7,0.0517985933598239
HHS Region 4,Season onset,Bin,week,7,8,0.0455474413618129
HHS Region 4,Season onset,Bin,week,8,9,0.031854441747122
HHS Region 4,Season onset,Bin,week,9,10,0.019649811655767
HHS Region 4,Season onset,Bin,week,10,11,0.00962812353197152
HHS Region 4,Season onset,Bin,week,11,12,0.00486534105729643
HHS Region 4,Season onset,Bin,week,12,13,0.00268239908973701
HHS Region 4,Season onset,Bin,week,13,14,0.00109480493151198
HHS Region 4,Season onset,Bin,week,14,15,0.00040023248728853
HHS Region 4,Season onset,Bin,week,15,16,0.000301007852399466
HHS Region 4,Season onset,Bin,week,16,17,0.000102558582621337
HHS Region 4,Season onset,Bin,week,17,18,0.000102558582621337
HHS Region 4,Season onset,Bin,week,18,19,0.000102558582621337
HHS Region 4,Season onset,Bin,week,19,20,0.000102558582621337
HHS Region 4,Season onset,Bin,week,20,21,0.000102558582621337
HHS Region 4,Season onset,Bin,week,none,none,0.033442035905347
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0121100164203612
HHS Region 4,Season peak week,Bin,week,41,42,0.0106732348111658
HHS Region 4,Season peak week,Bin,week,42,43,0.00636288998357964
HHS Region 4,Season peak week,Bin,week,43,44,0.00543924466338259
HHS Region 4,Season peak week,Bin,week,44,45,0.00369458128078818
HHS Region 4,Season peak week,Bin,week,45,46,0.00338669950738916
HHS Region 4,Season peak week,Bin,week,46,47,0.00359195402298851
HHS Region 4,Season peak week,Bin,week,47,48,0.00708128078817734
HHS Region 4,Season peak week,Bin,week,48,49,0.0152914614121511
HHS Region 4,Season peak week,Bin,week,49,50,0.0242200328407225
HHS Region 4,Season peak week,Bin,week,50,51,0.0378694581280788
HHS Region 4,Season peak week,Bin,week,51,52,0.0465927750410509
HHS Region 4,Season peak week,Bin,week,52,53,0.0592159277504105
HHS Region 4,Season peak week,Bin,week,1,2,0.0651683087027915
HHS Region 4,Season peak week,Bin,week,2,3,0.0719417077175698
HHS Region 4,Season peak week,Bin,week,3,4,0.0797413793103448
HHS Region 4,Season peak week,Bin,week,4,5,0.0921592775041051
HHS Region 4,Season peak week,Bin,week,5,6,0.104371921182266
HHS Region 4,Season peak week,Bin,week,6,7,0.0952380952380952
HHS Region 4,Season peak week,Bin,week,7,8,0.0885673234811166
HHS Region 4,Season peak week,Bin,week,8,9,0.0653735632183908
HHS Region 4,Season peak week,Bin,week,9,10,0.0483374384236453
HHS Region 4,Season peak week,Bin,week,10,11,0.0285303776683087
HHS Region 4,Season peak week,Bin,week,11,12,0.0150862068965517
HHS Region 4,Season peak week,Bin,week,12,13,0.00626026272577997
HHS Region 4,Season peak week,Bin,week,13,14,0.00205254515599343
HHS Region 4,Season peak week,Bin,week,14,15,0.000821018062397373
HHS Region 4,Season peak week,Bin,week,15,16,0.000307881773399015
HHS Region 4,Season peak week,Bin,week,16,17,0.000102627257799672
HHS Region 4,Season peak week,Bin,week,17,18,0.000102627257799672
HHS Region 4,Season peak week,Bin,week,18,19,0.000102627257799672
HHS Region 4,Season peak week,Bin,week,19,20,0.000102627257799672
HHS Region 4,Season peak week,Bin,week,20,21,0.000102627257799672
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00069094857368473
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0015793110255651
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00207284572105419
