Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00167801796466292
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00611983022406475
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00819267594511894
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.011943539630836
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.016878886585727
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0196426808804659
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0224064751752048
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0294146678511499
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0303030303030303
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0338564801105518
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0335603592932583
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.037015102161682
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.035929325831606
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0394827756391274
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0362254466488994
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0382982923699536
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0366202744052907
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0369163952225841
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0336590662323561
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.034251307866943
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0310926858158128
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0297107886684434
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0310926858158128
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0232948376270852
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0215181127233244
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0221103543579114
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0230974237488895
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0213206988451288
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0170763004639226
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.014707333925575
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0149047478037706
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.014707333925575
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0135228506564011
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0100681077879775
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0100681077879775
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0103642286052709
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00819267594511894
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00829138288421676
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00641595104135821
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00661336491955384
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0053301747112822
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00602112328496693
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00404698450301056
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00305991511203238
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00286250123383674
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00217155266015201
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00207284572105419
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00256638041654328
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00335603592932583
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00562629552857566
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0084887967624124
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.014707333925575
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.022307768236107
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0226038890534005
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0258612180436285
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0353370841970191
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.033757773171454
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.037015102161682
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04027243115191
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0386931201263449
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0440232948376271
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0399763103346165
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0401737242128122
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0415556213601816
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0380021715526601
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0387918270654427
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0366202744052907
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0325732899022801
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03484354950153
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0290198400947587
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0248741486526503
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0273418221300957
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0242819070180634
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0238870792616721
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0193465600631724
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0187543184285855
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0175698351594117
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0150034547428684
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0143125061691837
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0127331951436186
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0134241437173033
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0112525910571513
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00927845227519494
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00996940084887967
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00769914124962985
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00720560655414076
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0053301747112822
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00444181225940184
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00444181225940184
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00207284572105419
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 4,Season onset,Point,week,NA,NA,52
HHS Region 4,Season onset,Bin,week,40,41,0.0108864432642598
HHS Region 4,Season onset,Bin,week,41,42,0.0100350241652607
HHS Region 4,Season onset,Bin,week,42,43,0.0103188305315937
HHS Region 4,Season onset,Bin,week,43,44,0.0128730878285912
HHS Region 4,Season onset,Bin,week,44,45,0.0227117085281372
HHS Region 4,Season onset,Bin,week,45,46,0.0326449313497942
HHS Region 4,Season onset,Bin,week,46,47,0.0476866687654463
HHS Region 4,Season onset,Bin,week,47,48,0.0572414830986592
HHS Region 4,Season onset,Bin,week,48,49,0.0649988571117628
HHS Region 4,Season onset,Bin,week,49,50,0.0719048120258672
HHS Region 4,Season onset,Bin,week,50,51,0.070864188682646
HHS Region 4,Season onset,Bin,week,51,52,0.0635798252800975
HHS Region 4,Season onset,Bin,week,52,53,0.0552548385343278
HHS Region 4,Season onset,Bin,week,1,2,0.0576198915871033
HHS Region 4,Season onset,Bin,week,2,3,0.0521329685046642
HHS Region 4,Season onset,Bin,week,3,4,0.0588497191745465
HHS Region 4,Season onset,Bin,week,4,5,0.0556332470227719
HHS Region 4,Season onset,Bin,week,5,6,0.0478758730096683
HHS Region 4,Season onset,Bin,week,6,7,0.0427673584156733
HHS Region 4,Season onset,Bin,week,7,8,0.0329287377161273
HHS Region 4,Season onset,Bin,week,8,9,0.0221440957954711
HHS Region 4,Season onset,Bin,week,9,10,0.0135353026833684
HHS Region 4,Season onset,Bin,week,10,11,0.00587253079237583
HHS Region 4,Season onset,Bin,week,11,12,0.00435889683859953
HHS Region 4,Season onset,Bin,week,12,13,0.00161543529737997
HHS Region 4,Season onset,Bin,week,13,14,0.000385607709936725
HHS Region 4,Season onset,Bin,week,14,15,0.000480209832047744
HHS Region 4,Season onset,Bin,week,15,16,0.000196403465714687
HHS Region 4,Season onset,Bin,week,16,17,0.000101801343603668
HHS Region 4,Season onset,Bin,week,17,18,0.000101801343603668
HHS Region 4,Season onset,Bin,week,18,19,0.000101801343603668
HHS Region 4,Season onset,Bin,week,19,20,0.000101801343603668
