Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0304149639453253
HHS Region 2,Season onset,Bin,week,41,42,0.0318153241739905
HHS Region 2,Season onset,Bin,week,42,43,0.0365165335130809
HHS Region 2,Season onset,Bin,week,43,44,0.039917408354125
HHS Region 2,Season onset,Bin,week,44,45,0.0389171510479356
HHS Region 2,Season onset,Bin,week,45,46,0.0421179744277418
HHS Region 2,Season onset,Bin,week,46,47,0.0420179486971228
HHS Region 2,Season onset,Bin,week,47,48,0.0428181545420744
HHS Region 2,Season onset,Bin,week,48,49,0.0486196469179732
HHS Region 2,Season onset,Bin,week,49,50,0.0460189779218806
HHS Region 2,Season onset,Bin,week,50,51,0.0458189264606427
HHS Region 2,Season onset,Bin,week,51,52,0.0462190293831185
HHS Region 2,Season onset,Bin,week,52,53,0.0498199556854005
HHS Region 2,Season onset,Bin,week,1,2,0.0477194153424027
HHS Region 2,Season onset,Bin,week,2,3,0.0502200586078763
HHS Region 2,Season onset,Bin,week,3,4,0.0534208819876825
HHS Region 2,Season onset,Bin,week,4,5,0.0503200843384952
HHS Region 2,Season onset,Bin,week,5,6,0.0440184633095017
HHS Region 2,Season onset,Bin,week,6,7,0.0390171767785545
HHS Region 2,Season onset,Bin,week,7,8,0.0315152469821337
HHS Region 2,Season onset,Bin,week,8,9,0.0269140633736622
HHS Region 2,Season onset,Bin,week,9,10,0.0180117733485762
HHS Region 2,Season onset,Bin,week,10,11,0.0115101008583448
HHS Region 2,Season onset,Bin,week,11,12,0.00780914882544386
HHS Region 2,Season onset,Bin,week,12,13,0.00320796521697241
HHS Region 2,Season onset,Bin,week,13,14,0.0016075535270693
HHS Region 2,Season onset,Bin,week,14,15,0.000807347682117748
HHS Region 2,Season onset,Bin,week,15,16,0.00040724475964197
HHS Region 2,Season onset,Bin,week,16,17,0.000107167567785137
HHS Region 2,Season onset,Bin,week,17,18,0.000107167567785137
HHS Region 2,Season onset,Bin,week,18,19,0.000107167567785137
HHS Region 2,Season onset,Bin,week,19,20,0.000107167567785137
HHS Region 2,Season onset,Bin,week,20,21,0.000107167567785137
HHS Region 2,Season onset,Bin,week,none,none,0.0719256421521872
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.00936291471605943
HHS Region 2,Season peak week,Bin,week,41,42,0.00844697740687971
HHS Region 2,Season peak week,Bin,week,42,43,0.0140443720740892
HHS Region 2,Season peak week,Bin,week,43,44,0.0182169753714635
HHS Region 2,Season peak week,Bin,week,44,45,0.0148585385711378
HHS Region 2,Season peak week,Bin,week,45,46,0.0174028088744148
HHS Region 2,Season peak week,Bin,week,46,47,0.0198453083655608
HHS Region 2,Season peak week,Bin,week,47,48,0.0250356197842459
HHS Region 2,Season peak week,Bin,week,48,49,0.0305312436393242
HHS Region 2,Season peak week,Bin,week,49,50,0.0378587421127621
HHS Region 2,Season peak week,Bin,week,50,51,0.0474251984530837
HHS Region 2,Season peak week,Bin,week,51,52,0.0518013433747201
HHS Region 2,Season peak week,Bin,week,52,53,0.0530225931202931
HHS Region 2,Season peak week,Bin,week,1,2,0.0513942601261958
HHS Region 2,Season peak week,Bin,week,2,3,0.0494606146957053
HHS Region 2,Season peak week,Bin,week,3,4,0.0499694687563607
HHS Region 2,Season peak week,Bin,week,4,5,0.0558721758599634
HHS Region 2,Season peak week,Bin,week,5,6,0.0600447791573377
HHS Region 2,Season peak week,Bin,week,6,7,0.0586199877875025
HHS Region 2,Season peak week,Bin,week,7,8,0.0590270710360269
HHS Region 2,Season peak week,Bin,week,8,9,0.0508854060655404
HHS Region 2,Season peak week,Bin,week,9,10,0.0468145735802972
HHS Region 2,Season peak week,Bin,week,10,11,0.035212700997354
HHS Region 2,Season peak week,Bin,week,11,12,0.0317524933848972
HHS Region 2,Season peak week,Bin,week,12,13,0.0228984327294932
HHS Region 2,Season peak week,Bin,week,13,14,0.0183187461835945
HHS Region 2,Season peak week,Bin,week,14,15,0.0120089558314675
HHS Region 2,Season peak week,Bin,week,15,16,0.00915937309179727
HHS Region 2,Season peak week,Bin,week,16,17,0.00987176877671484
HHS Region 2,Season peak week,Bin,week,17,18,0.00783635253409322
HHS Region 2,Season peak week,Bin,week,18,19,0.00956645634032159
HHS Region 2,Season peak week,Bin,week,19,20,0.00732749847343782
HHS Region 2,Season peak week,Bin,week,20,21,0.00610624872786485
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000493534695489093
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00760043431053203
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0143125061691837
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0162866449511401
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.020136215575955
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0189517323067812
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0219129404797157
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0210245780278354
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0217155266015201
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0211232849669332
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0205310433323463
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.022307768236107
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0199388016977594
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0145099200473793
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0170763004639226
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0130293159609121
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0128319020827164
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0110551771789557
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0110551771789557
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00345474286842365
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000789655512782549
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0164840588293357
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00227025959924983
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00444181225940184
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0109564702398579
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0167801796466292
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0228013029315961
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.027736649886487
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0330668245977692
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.04027243115191
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0425426907511598
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0443194156549205
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0438258809594314
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0461948474977791
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0415556213601816
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0410620866646925
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0373112229789754
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0380021715526601
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0333629454150627
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.033165531536867
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0332642384759649
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0297107886684434
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0282301845819761
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0256638041654328
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0208271641496397
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0259599249827263
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0209258710887375
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.017964662915803
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0164840588293357
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0182607837330964
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0151021616819662
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0126344882045208
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0131280229000099
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0104629355443688
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0102655216661731
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00987069390978186
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0102655216661731
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00829138288421676
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00710689961504294
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00740302043233639
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00592241634586911
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0053301747112822
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00503405389398875
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00483664001579311
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00454051919849965
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0042443983812062
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00404698450301056
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00315862205113019
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00305991511203238
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00375086368571711
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00296120817293456
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00197413878195637
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
