Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00197413878195637
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00977198697068404
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0169775935248248
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0304017372421281
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.039186654821834
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.04570131280229
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.054387523442898
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0539926956865068
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0557694205902675
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0550784720165828
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0513276083308657
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0488599348534202
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.048958641792518
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0482676932188333
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04027243115191
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.033757773171454
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0366202744052907
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0327707037804758
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0261573388609219
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0283288915210739
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0231961306879874
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0183594906721943
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0186556114894877
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0160892310729444
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0154969894383575
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0138189714736946
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0115487118744448
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00947586615339058
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0105616424834666
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00967328003158622
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00819267594511894
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00779784818872767
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00720560655414076
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00621853716316257
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00503405389398875
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0026650873556411
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00404698450301056
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00434310532030402
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00325732899022801
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.01085776330076
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.021221991906031
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0334616523541605
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0465896752541704
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0537952818083111
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0621853716316257
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0599151120323759
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0602112328496693
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0601125259105715
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0541901095647024
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0509327805744744
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0444181225940184
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0441220017767249
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0429375185075511
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0386931201263449
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0329681176586714
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0256638041654328
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0282301845819761
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0231961306879874
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0215181127233244
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0182607837330964
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0178659559767052
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0130293159609121
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0116474188135426
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01085776330076
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.011450004935347
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0101668147270753
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00858750370151021
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00760043431053203
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00740302043233639
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0053301747112822
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
