Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00454051919849965
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0129306090218142
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0194452670022703
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0369163952225841
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0499457111834962
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0557694205902675
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0662323561346363
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.069094857368473
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0717599447241141
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0696870990030599
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0676142532820057
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.057151317737637
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0535978679301155
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0452077781068009
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0383969993090514
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0380021715526601
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0330668245977692
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0281314776428783
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0256638041654328
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0193465600631724
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0172737143421182
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0140163853518902
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0116474188135426
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00898233145790149
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00888362451880367
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00740302043233639
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00611983022406475
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00552758858947784
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00227025959924983
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00236896653834765
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00542888165038002
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0161879380120422
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0316849274503998
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0464909683150725
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0559668344684631
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0664297700128319
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0692922712466686
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0696870990030599
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0727470141150923
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0706741683940381
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0644556312308755
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.058237094067713
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0509327805744744
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0430362254466489
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0411607936037903
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0312900996940085
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029908202546639
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0231961306879874
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0219129404797157
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0176685420985095
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0146086269864771
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0141150922909881
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0121409535090317
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0100681077879775
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00730431349323857
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00592241634586911
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00552758858947784
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00365215674661929
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00473793307669529
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
