Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00335603592932583
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00839008982331458
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0165827657684335
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0280327707037805
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.037015102161682
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0481689862797355
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.058237094067713
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0597176981541802
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0633698549007995
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.057151317737637
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0634685618398973
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0537952818083111
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0534991609910177
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0468857960714638
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0466883821932682
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0410620866646925
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0350409633797256
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0332642384759649
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0290198400947587
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0253676833481394
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0250715625308459
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0215181127233244
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0171750074030204
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0144112131082815
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0139176784127924
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.012535781265423
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0104629355443688
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00908103839699931
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00572500246767348
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,2
HHS Region 4,Season onset,Bin,week,40,41,0.0098298763281988
HHS Region 4,Season onset,Bin,week,41,42,0.00777209991537114
HHS Region 4,Season onset,Bin,week,42,43,0.00908159399626147
HHS Region 4,Season onset,Bin,week,43,44,0.00936219987073797
HHS Region 4,Season onset,Bin,week,44,45,0.0134777526963933
HHS Region 4,Season onset,Bin,week,45,46,0.016657952607127
HHS Region 4,Season onset,Bin,week,46,47,0.0267597640882809
HHS Region 4,Season onset,Bin,week,47,48,0.0425672283504571
HHS Region 4,Season onset,Bin,week,48,49,0.0513595457507207
HHS Region 4,Season onset,Bin,week,49,50,0.0631449924787337
HHS Region 4,Season onset,Bin,week,50,51,0.0625837807297807
HHS Region 4,Season onset,Bin,week,51,52,0.0585617631956175
HHS Region 4,Season onset,Bin,week,52,53,0.065015698308577
HHS Region 4,Season onset,Bin,week,1,2,0.0621161042723198
HHS Region 4,Season onset,Bin,week,2,3,0.0657639806405143
HHS Region 4,Season onset,Bin,week,3,4,0.0681023629278185
HHS Region 4,Season onset,Bin,week,4,5,0.067260545304389
HHS Region 4,Season onset,Bin,week,5,6,0.0628643866042572
HHS Region 4,Season onset,Bin,week,6,7,0.0507983340017677
HHS Region 4,Season onset,Bin,week,7,8,0.0377033931928644
HHS Region 4,Season onset,Bin,week,8,9,0.0279757228776791
HHS Region 4,Season onset,Bin,week,9,10,0.015535529109221
HHS Region 4,Season onset,Bin,week,10,11,0.00973634103670663
HHS Region 4,Season onset,Bin,week,11,12,0.00505957646209831
HHS Region 4,Season onset,Bin,week,12,13,0.00215998242584115
HHS Region 4,Season onset,Bin,week,13,14,0.000476347178982156
HHS Region 4,Season onset,Bin,week,14,15,0.000850488344950822
HHS Region 4,Season onset,Bin,week,15,16,0.00010220601301349
HHS Region 4,Season onset,Bin,week,16,17,0.00010220601301349
HHS Region 4,Season onset,Bin,week,17,18,0.00010220601301349
HHS Region 4,Season onset,Bin,week,18,19,0.00010220601301349
HHS Region 4,Season onset,Bin,week,19,20,0.00010220601301349
HHS Region 4,Season onset,Bin,week,20,21,0.00010220601301349
HHS Region 4,Season onset,Bin,week,none,none,0.0868094212262518
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0122950819672131
HHS Region 4,Season peak week,Bin,week,41,42,0.0101434426229508
HHS Region 4,Season peak week,Bin,week,42,43,0.00850409836065574
HHS Region 4,Season peak week,Bin,week,43,44,0.00430327868852459
HHS Region 4,Season peak week,Bin,week,44,45,0.00266393442622951
HHS Region 4,Season peak week,Bin,week,45,46,0.00256147540983606
HHS Region 4,Season peak week,Bin,week,46,47,0.00338114754098361
HHS Region 4,Season peak week,Bin,week,47,48,0.00850409836065574
HHS Region 4,Season peak week,Bin,week,48,49,0.0155737704918033
HHS Region 4,Season peak week,Bin,week,49,50,0.0276639344262295
HHS Region 4,Season peak week,Bin,week,50,51,0.0461065573770492
HHS Region 4,Season peak week,Bin,week,51,52,0.0591188524590164
HHS Region 4,Season peak week,Bin,week,52,53,0.0651639344262295
HHS Region 4,Season peak week,Bin,week,1,2,0.0663934426229508
HHS Region 4,Season peak week,Bin,week,2,3,0.0752049180327869
HHS Region 4,Season peak week,Bin,week,3,4,0.0814549180327869
HHS Region 4,Season peak week,Bin,week,4,5,0.0945696721311475
HHS Region 4,Season peak week,Bin,week,5,6,0.0926229508196721
HHS Region 4,Season peak week,Bin,week,6,7,0.0911885245901639
HHS Region 4,Season peak week,Bin,week,7,8,0.0841188524590164
HHS Region 4,Season peak week,Bin,week,8,9,0.0650614754098361
HHS Region 4,Season peak week,Bin,week,9,10,0.0401639344262295
HHS Region 4,Season peak week,Bin,week,10,11,0.0234631147540984
HHS Region 4,Season peak week,Bin,week,11,12,0.0113729508196721
HHS Region 4,Season peak week,Bin,week,12,13,0.00512295081967213
HHS Region 4,Season peak week,Bin,week,13,14,0.00215163934426229
HHS Region 4,Season peak week,Bin,week,14,15,0.000307377049180328
HHS Region 4,Season peak week,Bin,week,15,16,0.000204918032786885
HHS Region 4,Season peak week,Bin,week,16,17,0.000204918032786885
HHS Region 4,Season peak week,Bin,week,17,18,0.000102459016393443
HHS Region 4,Season peak week,Bin,week,18,19,0.000102459016393443
HHS Region 4,Season peak week,Bin,week,19,20,0.000102459016393443
HHS Region 4,Season peak week,Bin,week,20,21,0.000102459016393443
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00118448326917382
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0015793110255651
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00434310532030402
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00700819267594512
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00671207185865166
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0116474188135426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0116474188135426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0181620767939986
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0161879380120422
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0167801796466292
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0177672490376073
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0160892310729444
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0200375086368572
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0186556114894877
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0181620767939986
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0204323363932484
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0213206988451288
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.024479320896259
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0245780278353568
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0265521666173132
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0261573388609219
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0240844931398677
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0251702694699437
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.029908202546639
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0242819070180634
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0247754417135525
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0253676833481394
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0234922515052808
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.023393544566183
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0222090612970092
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0192478531240746
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0200375086368572
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0187543184285855
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0180633698549008
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0172737143421182
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0170763004639226
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0154969894383575
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0143125061691837
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0151021616819662
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0124370743263251
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0146086269864771
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0148060408646728
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0154969894383575
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0122396604481295
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.011943539630836
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0109564702398579
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0104629355443688
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00967328003158622
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.011943539630836
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0102655216661731
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0104629355443688
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00740302043233639
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00839008982331458
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00760043431053203
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00720560655414076
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0079952620669233
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00602112328496693
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00542888165038002
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00572500246767348
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00671207185865166
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00542888165038002
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00404698450301056
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0042443983812062
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00384957062481492
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00345474286842365
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00315862205113019
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00365215674661929
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00207284572105419
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00236896653834765
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00167801796466292
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00177672490376073
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00187543184285855
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00187543184285855
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000789655512782549
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00128319020827164
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00128319020827164
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00128319020827164
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.87069390978186e-05
