Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00740302043233639
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0132267298391077
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0208271641496397
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0275392360082914
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0390879478827362
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0461948474977791
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0512289013917678
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0577435593722239
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0588293357022999
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0524133846609417
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0509327805744744
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0544862303819959
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0471819168887573
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0469845030105616
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0447142434113118
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0422465699338664
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0378047576744645
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0329681176586714
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0276379429473892
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0268482874346066
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0241832000789655
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.019050439245879
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0193465600631724
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0172737143421182
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0118448326917382
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013621557595499
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0130293159609121
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00829138288421676
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00730431349323857
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00602112328496693
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0058237094067713
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00523146777218438
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00365215674661929
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00394827756391274
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00325732899022801
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,52
HHS Region 4,Season onset,Bin,week,40,41,0.00995832153179151
HHS Region 4,Season onset,Bin,week,41,42,0.00976877659185195
HHS Region 4,Season onset,Bin,week,42,43,0.0110008187014591
HHS Region 4,Season onset,Bin,week,43,44,0.0133701304507036
HHS Region 4,Season onset,Bin,week,44,45,0.0199094308786183
HHS Region 4,Season onset,Bin,week,45,46,0.0313768997449616
HHS Region 4,Season onset,Bin,week,46,47,0.0447398180107005
HHS Region 4,Season onset,Bin,week,47,48,0.05781841886653
HHS Region 4,Season onset,Bin,week,48,49,0.0644524917644145
HHS Region 4,Season onset,Bin,week,49,50,0.0719395168920271
HHS Region 4,Season onset,Bin,week,50,51,0.0688120253830244
HHS Region 4,Season onset,Bin,week,51,52,0.0610406828455025
HHS Region 4,Season onset,Bin,week,52,53,0.0550700172374064
HHS Region 4,Season onset,Bin,week,1,2,0.0535536577178899
HHS Region 4,Season onset,Bin,week,2,3,0.0579131913364998
HHS Region 4,Season onset,Bin,week,3,4,0.0573445565166811
HHS Region 4,Season onset,Bin,week,4,5,0.0575341014566206
HHS Region 4,Season onset,Bin,week,5,6,0.0508052560887663
HHS Region 4,Season onset,Bin,week,6,7,0.0472039022299147
HHS Region 4,Season onset,Bin,week,7,8,0.0340305289041154
HHS Region 4,Season onset,Bin,week,8,9,0.0220891976879232
HHS Region 4,Season onset,Bin,week,9,10,0.0136544478606129
HHS Region 4,Season onset,Bin,week,10,11,0.00749423731257725
HHS Region 4,Season onset,Bin,week,11,12,0.00370333851378609
HHS Region 4,Season onset,Bin,week,12,13,0.00171311664442072
HHS Region 4,Season onset,Bin,week,13,14,0.000670619474753154
HHS Region 4,Season onset,Bin,week,14,15,0.000196757124904258
HHS Region 4,Season onset,Bin,week,15,16,0.000101984654934479
HHS Region 4,Season onset,Bin,week,16,17,0.000101984654934479
HHS Region 4,Season onset,Bin,week,17,18,0.000101984654934479
HHS Region 4,Season onset,Bin,week,18,19,0.000101984654934479
HHS Region 4,Season onset,Bin,week,19,20,0.000101984654934479
HHS Region 4,Season onset,Bin,week,20,21,0.000101984654934479
HHS Region 4,Season onset,Bin,week,none,none,0.0722238343019364
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,0.00949173300673607
HHS Region 4,Season peak week,Bin,week,41,42,0.00816493161869769
HHS Region 4,Season peak week,Bin,week,42,43,0.00602163706878955
HHS Region 4,Season peak week,Bin,week,43,44,0.00357215758318024
HHS Region 4,Season peak week,Bin,week,44,45,0.00234741784037559
HHS Region 4,Season peak week,Bin,week,45,46,0.00102061645233721
HHS Region 4,Season peak week,Bin,week,46,47,0.00306184935701163
HHS Region 4,Season peak week,Bin,week,47,48,0.00908348642580118
HHS Region 4,Season peak week,Bin,week,48,49,0.0190855276587059
HHS Region 4,Season peak week,Bin,week,49,50,0.035517452541335
HHS Region 4,Season peak week,Bin,week,50,51,0.0591957542355583
HHS Region 4,Season peak week,Bin,week,51,52,0.0746070626658502
HHS Region 4,Season peak week,Bin,week,52,53,0.0883853847724025
HHS Region 4,Season peak week,Bin,week,1,2,0.0821596244131455
HHS Region 4,Season peak week,Bin,week,2,3,0.0789957134109002
HHS Region 4,Season peak week,Bin,week,3,4,0.0775668503776281
HHS Region 4,Season peak week,Bin,week,4,5,0.0806286997346397
HHS Region 4,Season peak week,Bin,week,5,6,0.0837926107368851
HHS Region 4,Season peak week,Bin,week,6,7,0.0843029189630537
HHS Region 4,Season peak week,Bin,week,7,8,0.0707287201469688
HHS Region 4,Season peak week,Bin,week,8,9,0.0524596856501327
HHS Region 4,Season peak week,Bin,week,9,10,0.0375586854460094
HHS Region 4,Season peak week,Bin,week,10,11,0.0195958358848745
HHS Region 4,Season peak week,Bin,week,11,12,0.00857317819963258
HHS Region 4,Season peak week,Bin,week,12,13,0.00285772606654419
HHS Region 4,Season peak week,Bin,week,13,14,0.000408246580934885
HHS Region 4,Season peak week,Bin,week,14,15,0.000204123290467442
HHS Region 4,Season peak week,Bin,week,15,16,0.000102061645233721
HHS Region 4,Season peak week,Bin,week,16,17,0.000102061645233721
HHS Region 4,Season peak week,Bin,week,17,18,0.000102061645233721
HHS Region 4,Season peak week,Bin,week,18,19,0.000102061645233721
HHS Region 4,Season peak week,Bin,week,19,20,0.000102061645233721
HHS Region 4,Season peak week,Bin,week,20,21,0.000102061645233721
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00128319020827164
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00286250123383674
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00434310532030402
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00641595104135821
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00868621064060804
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0107590563616622
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00927845227519495
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0120422465699339
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0109564702398579
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0143125061691837
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0145099200473793
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0151021616819662
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.015793110255651
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0152008686210641
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0169775935248248
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0175698351594117
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0178659559767052
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0213206988451288
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0238870792616721
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0211232849669332
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0214194057842266
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0248741486526503
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0226038890534005
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0221103543579114
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0209258710887375
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0230974237488895
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0218142335406179
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0235909584443786
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0216168196624223
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0210245780278354
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0198400947586615
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0208271641496397
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0196426808804659
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0181620767939986
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0185569045503899
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0159905241338466
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0182607837330964
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0183594906721943
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0162866449511401
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0163853518902379
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0158918171947488
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0128319020827164
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.014707333925575
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0141150922909881
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0133254367782055
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0141150922909881
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0178659559767052
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0149047478037706
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0109564702398579
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0101668147270753
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0127331951436186
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0107590563616622
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00829138288421676
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00740302043233639
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00750172737143421
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00681077879774948
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00513276083308657
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00444181225940184
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0058237094067713
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00542888165038002
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00523146777218439
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00355344980752147
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00365215674661929
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00236896653834765
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00227025959924983
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00256638041654328
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.00286250123383674
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00187543184285855
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00197413878195637
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00177672490376073
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00148060408646728
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00128319020827164
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.00069094857368473
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.00069094857368473
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000789655512782549
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000592241634586912
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
