Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0460961405586813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0381995854308558
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0329681176586714
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0296120817293456
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0247754417135525
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0200375086368572
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0184581976112921
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0159905241338466
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0129306090218142
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00977198697068404
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00868621064060803
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00681077879774948
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00681077879774948
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00335603592932583
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00552758858947784
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00483664001579311
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.00325732899022801
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.00296120817293456
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00335603592932583
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00315862205113019
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0185569045503899
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0492547626098115
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0672194255256145
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0786694304609614
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0808409831211134
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0793603790346461
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0725496002368967
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0697858059421577
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0624814924489192
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0572500246767348
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0439245878985293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0395814825782252
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0317836343894976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0332642384759649
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0261573388609219
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0213206988451288
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0203336294541506
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0214194057842266
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.014707333925575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0130293159609121
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00937715921429276
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00789655512782549
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00641595104135821
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00552758858947784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00611983022406475
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00365215674661929
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00365215674661929
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00375086368571711
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00227025959924983
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00187543184285855
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00345474286842365
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0163853518902379
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.039186654821834
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0609021814233541
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0737340835060705
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0763991708617116
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0769914124962985
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0733392557496792
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0696870990030599
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0587306287632021
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0535978679301155
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0477741585233442
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0405685519692034
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0373112229789754
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0318823413285954
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0270457013128023
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0240844931398677
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0202349225150528
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0181620767939986
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0164840588293357
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0149047478037706
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0140163853518902
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00917974533609713
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00937715921429276
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00839008982331458
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00769914124962985
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00710689961504294
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00602112328496693
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00611983022406475
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00473793307669529
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
