Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.00066912344828275
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0680208926306538
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.185407116677153
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.195843445086936
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.159940477973854
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.116517362255445
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.081223597087815
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0559766705615644
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0386493693261827
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0266950295113401
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0202534679569764
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0128032277716192
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00979716571291608
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00653144380861072
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00484365481219602
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00369515934126295
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00281631063307068
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00212721335051083
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00152799832219792
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.00107858705096324
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.000828914122499526
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000679110365421298
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000539293525481619
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000589228111174362
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000359529016987746
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000219712177048067
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000169777591355325
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000259659845602261
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000209725259909519
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,9.9869171385485e-05
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,9.9869171385485e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.98822542469365e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.99084199698395e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.9895337108388e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.99345856927425e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000569254276897265
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0680808141334851
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.185606855019924
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.19836014820585
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.159431145199788
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.115089233104633
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0797455333513098
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0570652445296661
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0404470144111214
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0265252519199848
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0181761891921583
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0130429137829443
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0102365900670122
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00664129989713475
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00517322307776812
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00339555182710649
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.002676493793131
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00207727876481809
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00140815531653534
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00121840389090292
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00079895337108388
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000778979536806783
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00046938510551178
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000329568265572101
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000309594431295004
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000209725259909519
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000219712177048067
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000109856088524034
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000189751425632422
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000159790674216776
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,8.98822542469365e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.99345856927425e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.9921502831291e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.99607514156455e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.9947668554194e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.9869171385485e-06
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0293955800311109
HHS Region 2,Season onset,Bin,week,41,42,0.0331774971249741
HHS Region 2,Season onset,Bin,week,42,43,0.0364391504916392
HHS Region 2,Season onset,Bin,week,43,44,0.0381700278917406
HHS Region 2,Season onset,Bin,week,44,45,0.0410114682479765
HHS Region 2,Season onset,Bin,week,45,46,0.0444532129048255
HHS Region 2,Season onset,Bin,week,46,47,0.0461240598748656
HHS Region 2,Season onset,Bin,week,47,48,0.0490455408045165
HHS Region 2,Season onset,Bin,week,48,49,0.0518869811607524
HHS Region 2,Season onset,Bin,week,49,50,0.0515368036520613
HHS Region 2,Season onset,Bin,week,50,51,0.0497458958218986
HHS Region 2,Season onset,Bin,week,51,52,0.0485953125790566
HHS Region 2,Season onset,Bin,week,52,53,0.0468244148922477
HHS Region 2,Season onset,Bin,week,1,2,0.0475247699096298
HHS Region 2,Season onset,Bin,week,2,3,0.04829516042875
HHS Region 2,Season onset,Bin,week,3,4,0.0483451857871345
HHS Region 2,Season onset,Bin,week,4,5,0.0477748967015519
HHS Region 2,Season onset,Bin,week,5,6,0.0443331520447029
HHS Region 2,Season onset,Bin,week,6,7,0.0381700278917406
HHS Region 2,Season onset,Bin,week,7,8,0.0314966450832571
HHS Region 2,Season onset,Bin,week,8,9,0.023022349372934
HHS Region 2,Season onset,Bin,week,9,10,0.0154985354719152
HHS Region 2,Season onset,Bin,week,10,11,0.0102258626981959
HHS Region 2,Season onset,Bin,week,11,12,0.00581362608868879
HHS Region 2,Season onset,Bin,week,12,13,0.00281210458562276
HHS Region 2,Season onset,Bin,week,13,14,0.00136136919247418
HHS Region 2,Season onset,Bin,week,14,15,0.00055095838664635
HHS Region 2,Season onset,Bin,week,15,16,0.000180770734601539
HHS Region 2,Season onset,Bin,week,16,17,0.000100730161186445
HHS Region 2,Season onset,Bin,week,17,18,4.06997311251245e-05
HHS Region 2,Season onset,Bin,week,18,19,1.06845160944642e-05
HHS Region 2,Season onset,Bin,week,19,20,2.06895877713509e-05
HHS Region 2,Season onset,Bin,week,20,21,1.06845160944642e-05
HHS Region 2,Season onset,Bin,week,none,none,0.068005151632217
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.00809650545035537
HHS Region 2,Season peak week,Bin,week,41,42,0.0119204217524753
HHS Region 2,Season peak week,Bin,week,42,43,0.0136437333659641
HHS Region 2,Season peak week,Bin,week,43,44,0.0153160594287579
HHS Region 2,Season peak week,Bin,week,44,45,0.0149285692434764
HHS Region 2,Season peak week,Bin,week,45,46,0.0155913814025105
HHS Region 2,Season peak week,Bin,week,46,47,0.0174472554478061
HHS Region 2,Season peak week,Bin,week,47,48,0.0217504359264584
HHS Region 2,Season peak week,Bin,week,48,49,0.0287966390324982
HHS Region 2,Season peak week,Bin,week,49,50,0.0364546687468771
HHS Region 2,Season peak week,Bin,week,50,51,0.045703447642938
HHS Region 2,Season peak week,Bin,week,51,52,0.0522194010217504
HHS Region 2,Season peak week,Bin,week,52,53,0.0532391120356491
HHS Region 2,Season peak week,Bin,week,1,2,0.0517299397350791
HHS Region 2,Season peak week,Bin,week,2,3,0.0508835795935432
HHS Region 2,Season peak week,Bin,week,3,4,0.052586496986754
HHS Region 2,Season peak week,Bin,week,4,5,0.0559923317731755
HHS Region 2,Season peak week,Bin,week,5,6,0.060183344040299
HHS Region 2,Season peak week,Bin,week,6,7,0.0638543036903342
HHS Region 2,Season peak week,Bin,week,7,8,0.0632934626326899
HHS Region 2,Season peak week,Bin,week,8,9,0.0589902821540376
HHS Region 2,Season peak week,Bin,week,9,10,0.0491806622003324
HHS Region 2,Season peak week,Bin,week,10,11,0.038861186739678
HHS Region 2,Season peak week,Bin,week,11,12,0.029724576055146
HHS Region 2,Season peak week,Bin,week,12,13,0.0215159023932617
HHS Region 2,Season peak week,Bin,week,13,14,0.0145206848379169
HHS Region 2,Season peak week,Bin,week,14,15,0.0097484372928712
HHS Region 2,Season peak week,Bin,week,15,16,0.00745408751159921
HHS Region 2,Season peak week,Bin,week,16,17,0.00795374590840956
