Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00750172737143421
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0224064751752048
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.041358207481986
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0627776132662126
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0637646826571908
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0649491659263646
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0719573586023097
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.069094857368473
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0600138189714737
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.057644852433126
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0545849373210937
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0470832099496595
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0384957062481492
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0400750172737143
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0334616523541605
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0293159609120521
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0258612180436285
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0198400947586615
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0166814727075313
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0130293159609121
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.015793110255651
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0111538841180535
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00700819267594512
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00987069390978186
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00641595104135821
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00700819267594512
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00523146777218438
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00454051919849965
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00325732899022801
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00819267594511894
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0262560458000197
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0399763103346165
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0579409732504195
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.070180633698549
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0724508932977988
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0739314973842661
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0704767545158425
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0628763202053104
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0563616622248544
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0521172638436482
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0456026058631922
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0404698450301056
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0388905340045405
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0327707037804758
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0286250123383674
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0265521666173132
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0248741486526503
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.019050439245879
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0174711282203139
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0138189714736946
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0129306090218142
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00977198697068404
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0104629355443688
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0069094857368473
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00769914124962985
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00730431349323857
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0069094857368473
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
